1.158401880376075042e+03,7.979690473530170857e+04
1.158531306261252212e+03,7.981486330470866233e+04
1.158660732146429382e+03,7.983282168161121081e+04
1.158790158031606325e+03,7.985077986606521881e+04
1.158919583916783267e+03,7.986873785812668211e+04
1.159049009801960437e+03,7.988669565785156738e+04
1.159178435687137380e+03,7.990465326529582671e+04
1.159307861572314323e+03,7.992261068051545590e+04
1.159437287457491493e+03,7.994056790356647980e+04
1.159566713342668663e+03,7.995852493450474867e+04
1.159696139227845606e+03,7.997648177338634559e+04
1.159825565113022549e+03,7.999443842026719358e+04
1.159954990998199719e+03,8.001239487520334660e+04
1.160084416883376662e+03,8.003035113825078588e+04
1.160213842768553604e+03,8.004830720946550719e+04
1.160343268653730775e+03,8.006626308890354994e+04
1.160472694538907717e+03,8.008421877662086627e+04
1.160602120424084660e+03,8.010217427267348103e+04
1.160731546309261830e+03,8.012012957711752097e+04
1.160860972194439000e+03,8.013808469000896730e+04
1.160990398079615943e+03,8.015603961140377214e+04
1.161119823964792886e+03,8.017399434135803313e+04
1.161249249849970056e+03,8.019194887992784788e+04
1.161378675735146999e+03,8.020990322716916853e+04
1.161508101620323941e+03,8.022785738313807815e+04
1.161637527505501112e+03,8.024581134789071803e+04
1.161766953390678282e+03,8.026376512148302572e+04
1.161896379275854997e+03,8.028171870397114253e+04
1.162025805161032167e+03,8.029967209541113698e+04
1.162155231046209337e+03,8.031762529585906304e+04
1.162284656931386280e+03,8.033557830537100381e+04
1.162414082816563223e+03,8.035353112400305690e+04
1.162543508701740393e+03,8.037148375181133451e+04
1.162672934586917336e+03,8.038943618885190517e+04
1.162802360472094279e+03,8.040738843518086651e+04
1.162931786357271449e+03,8.042534049085438892e+04
1.163061212242448619e+03,8.044329235592848272e+04
1.163190638127625562e+03,8.046124403045936197e+04
1.163320064012802504e+03,8.047919551450303697e+04
1.163449489897979674e+03,8.049714680811573635e+04
1.163578915783156617e+03,8.051509791135357227e+04
1.163708341668333560e+03,8.053304882427258417e+04
1.163837767553510730e+03,8.055099954692908796e+04
1.163967193438687673e+03,8.056895007937907940e+04
1.164096619323864616e+03,8.058690042167874344e+04
1.164226045209041786e+03,8.060485057388430869e+04
1.164355471094218956e+03,8.062280053605187277e+04
1.164484896979395899e+03,8.064075030823753332e+04
1.164614322864572841e+03,8.065869989049757714e+04
1.164743748749750011e+03,8.067664928288814554e+04
1.164873174634926954e+03,8.069459848546539433e+04
1.165002600520103897e+03,8.071254749828550848e+04
1.165132026405281067e+03,8.073049632140468748e+04
1.165261452290458237e+03,8.074844495487915992e+04
1.165390878175634953e+03,8.076639339876499434e+04
1.165520304060812123e+03,8.078434165311857942e+04
1.165649729945989293e+03,8.080228971799596911e+04
1.165779155831166236e+03,8.082023759345346480e+04
1.165908581716343178e+03,8.083818527954719320e+04
1.166038007601520349e+03,8.085613277633354301e+04
1.166167433486697291e+03,8.087408008386855363e+04
1.166296859371874234e+03,8.089202720220854098e+04
1.166426285257051404e+03,8.090997413140979188e+04
1.166555711142228574e+03,8.092792087152849126e+04
1.166685137027405517e+03,8.094586742262080952e+04
1.166814562912582460e+03,8.096381378474310623e+04
1.166943988797759630e+03,8.098175995795165363e+04
1.167073414682936573e+03,8.099970594230259303e+04
1.167202840568113515e+03,8.101765173785229854e+04
1.167332266453290686e+03,8.103559734465701331e+04
1.167461692338467628e+03,8.105354276277293684e+04
1.167591118223644571e+03,8.107148799225647235e+04
1.167720544108821741e+03,8.108943303316383390e+04
1.167849969993998911e+03,8.110737788555132283e+04
1.167979395879175854e+03,8.112532254947518231e+04
1.168108821764352797e+03,8.114326702499177190e+04
1.168238247649529967e+03,8.116121131215737842e+04
1.168367673534706910e+03,8.117915541102830321e+04
1.168497099419883853e+03,8.119709932166084764e+04
1.168626525305061023e+03,8.121504304411135672e+04
1.168755951190238193e+03,8.123298657843614637e+04
1.168885377075414908e+03,8.125092992469150340e+04
1.169014802960592078e+03,8.126887308293383103e+04
1.169144228845769248e+03,8.128681605321941606e+04
1.169273654730946191e+03,8.130475883560455986e+04
1.169403080616123134e+03,8.132270143014566565e+04
1.169532506501300304e+03,8.134064383689913666e+04
1.169661932386477247e+03,8.135858605592117237e+04
1.169791358271654190e+03,8.137652808726823423e+04
1.169920784156831360e+03,8.139446993099671090e+04
1.170050210042008530e+03,8.141241158716291829e+04
1.170179635927185473e+03,8.143035305582321598e+04
1.170309061812362415e+03,8.144829433703402174e+04
1.170438487697539585e+03,8.146623543085170968e+04
1.170567913582716528e+03,8.148417633733265393e+04
1.170697339467893471e+03,8.150211705653321405e+04
1.170826765353070641e+03,8.152005758850992424e+04
1.170956191238247584e+03,8.153799793331901310e+04
1.171085617123424527e+03,8.155593809101695661e+04
1.171215043008601697e+03,8.157387806166020164e+04
1.171344468893778867e+03,8.159181784530512232e+04
1.171473894778955810e+03,8.160975744200812187e+04
1.171603320664132752e+03,8.162769685182567628e+04
1.171732746549309923e+03,8.164563607481418876e+04
1.171862172434486865e+03,8.166357511103004799e+04
1.171991598319663808e+03,8.168151396052977361e+04
1.172121024204840978e+03,8.169945262336978340e+04
1.172250450090018148e+03,8.171739109960650967e+04
1.172379875975194864e+03,8.173532938929637021e+04
1.172509301860372034e+03,8.175326749249589921e+04
1.172638727745549204e+03,8.177120540926149988e+04
1.172768153630726147e+03,8.178914313964963367e+04
1.172897579515903089e+03,8.180708068371680565e+04
1.173027005401080260e+03,8.182501804151953547e+04
1.173156431286257202e+03,8.184295521311416815e+04
1.173285857171434145e+03,8.186089219855726697e+04
1.173415283056611315e+03,8.187882899790536612e+04
1.173544708941788485e+03,8.189676561121492705e+04
1.173674134826965428e+03,8.191470203854241117e+04
1.173803560712142371e+03,8.193263827994432359e+04
1.173932986597319541e+03,8.195057433547724213e+04
1.174062412482496484e+03,8.196851020519758458e+04
1.174191838367673427e+03,8.198644588916191424e+04
1.174321264252850597e+03,8.200438138742682349e+04
1.174450690138027539e+03,8.202231670004868647e+04
1.174580116023204482e+03,8.204025182708415377e+04
1.174709541908381652e+03,8.205818676858973049e+04
1.174838967793558822e+03,8.207612152462195081e+04
1.174968393678735765e+03,8.209405609523729072e+04
1.175097819563912708e+03,8.211199048049242992e+04
1.175227245449089878e+03,8.212992468044385896e+04
1.175356671334266821e+03,8.214785869514811202e+04
1.175486097219443764e+03,8.216579252466179605e+04
1.175615523104620934e+03,8.218372616904143069e+04
1.175744948989798104e+03,8.220165962834365200e+04
1.175874374874974819e+03,8.221959290262490686e+04
1.176003800760151989e+03,8.223752599194196227e+04
1.176133226645329160e+03,8.225545889635129424e+04
1.176262652530506102e+03,8.227339161590950971e+04
1.176392078415683045e+03,8.229132415067317197e+04
1.176521504300860215e+03,8.230925650069891708e+04
1.176650930186037158e+03,8.232718866604336654e+04
1.176780356071214101e+03,8.234512064676309819e+04
1.176909781956391271e+03,8.236305244291470444e+04
1.177039207841568441e+03,8.238098405455487955e+04
1.177168633726745384e+03,8.239891548174017225e+04
1.177298059611922326e+03,8.241684672452717496e+04
1.177427485497099497e+03,8.243477778297265468e+04
1.177556911382276439e+03,8.245270865713311650e+04
1.177686337267453382e+03,8.247063934706526925e+04
1.177815763152630552e+03,8.248856985282577807e+04
1.177945189037807495e+03,8.250650017447122082e+04
1.178074614922984438e+03,8.252443031205829175e+04
1.178204040808161608e+03,8.254236026564368512e+04
1.178333466693338778e+03,8.256029003528397880e+04
1.178462892578515721e+03,8.257821962103586702e+04
1.178592318463692663e+03,8.259614902295602951e+04
1.178721744348869834e+03,8.261407824110123329e+04
1.178851170234046776e+03,8.263200727552801254e+04
1.178980596119223719e+03,8.264993612629311974e+04
1.179110022004400889e+03,8.266786479345326370e+04
1.179239447889578059e+03,8.268579327706516779e+04
1.179368873774754775e+03,8.270372157718536619e+04
1.179498299659931945e+03,8.272164969387074234e+04
1.179627725545109115e+03,8.273957762717794685e+04
1.179757151430286058e+03,8.275750537716365943e+04
1.179886577315463001e+03,8.277543294388460345e+04
1.180016003200640171e+03,8.279336032739757502e+04
1.180145429085817113e+03,8.281128752775922476e+04
1.180274854970994056e+03,8.282921454502629058e+04
1.180404280856171226e+03,8.284714137925552495e+04
1.180533706741348396e+03,8.286506803050365124e+04
1.180663132626525339e+03,8.288299449882746558e+04
1.180792558511702282e+03,8.290092078428360401e+04
1.180921984396879452e+03,8.291884688692896452e+04
1.181051410282056395e+03,8.293677280682016863e+04
1.181180836167233338e+03,8.295469854401404154e+04
1.181310262052410508e+03,8.297262409856740851e+04
1.181439687937587451e+03,8.299054947053693468e+04
1.181569113822764393e+03,8.300847465997943073e+04
1.181698539707941563e+03,8.302639966695169278e+04
1.181827965593118734e+03,8.304432449151053152e+04
1.181957391478295676e+03,8.306224913371267030e+04
1.182086817363472619e+03,8.308017359361490526e+04
1.182216243248649789e+03,8.309809787127411983e+04
1.182345669133826732e+03,8.311602196674703737e+04
1.182475095019003675e+03,8.313394588009043946e+04
1.182604520904180845e+03,8.315186961136126774e+04
1.182733946789358015e+03,8.316979316061620193e+04
1.182863372674534730e+03,8.318771652791208180e+04
1.182992798559711900e+03,8.320563971330577624e+04
1.183122224444889071e+03,8.322356271685413958e+04
1.183251650330066013e+03,8.324148553861392429e+04
1.183381076215242956e+03,8.325940817864199926e+04
1.183510502100420126e+03,8.327733063699524791e+04
1.183639927985597069e+03,8.329525291373045184e+04
1.183769353870774012e+03,8.331317500890450901e+04
1.183898779755951182e+03,8.333109692257425922e+04
1.184028205641128352e+03,8.334901865479657135e+04
1.184157631526305295e+03,8.336694020562828518e+04
1.184287057411482238e+03,8.338486157512628415e+04
1.184416483296659408e+03,8.340278276334742259e+04
1.184545909181836350e+03,8.342070377034856938e+04
1.184675335067013293e+03,8.343862459618665162e+04
1.184804760952190463e+03,8.345654524091856729e+04
1.184934186837367406e+03,8.347446570460112707e+04
1.185063612722544349e+03,8.349238598729131627e+04
1.185193038607721519e+03,8.351030608904597466e+04
1.185322464492898689e+03,8.352822600992202933e+04
1.185451890378075632e+03,8.354614574997634918e+04
1.185581316263252575e+03,8.356406530926589039e+04
1.185710742148429745e+03,8.358198468784756551e+04
1.185840168033606687e+03,8.359990388577827252e+04
1.185969593918783630e+03,8.361782290311493853e+04
1.186099019803960800e+03,8.363574173991454882e+04
1.186228445689137970e+03,8.365366039623395773e+04
1.186357871574314686e+03,8.367157887213012145e+04
1.186487297459491856e+03,8.368949716766006895e+04
1.186616723344669026e+03,8.370741528288064001e+04
1.186746149229845969e+03,8.372533321784879081e+04
1.186875575115022912e+03,8.374325097262153577e+04
1.187005001000200082e+03,8.376116854725584562e+04
1.187134426885377025e+03,8.377908594180861837e+04
1.187263852770553967e+03,8.379700315633681021e+04
1.187393278655731137e+03,8.381492019089755195e+04
1.187522704540908308e+03,8.383283704554765427e+04
1.187652130426085250e+03,8.385075372034414613e+04
1.187781556311262193e+03,8.386867021534401283e+04
1.187910982196439363e+03,8.388658653060428333e+04
1.188040408081616306e+03,8.390450266618185560e+04
1.188169833966793249e+03,8.392241862213388958e+04
1.188299259851970419e+03,8.394033439851726871e+04
1.188428685737147362e+03,8.395824999538899283e+04
1.188558111622324304e+03,8.397616541280612000e+04
1.188687537507501474e+03,8.399408065082569374e+04
1.188816963392678645e+03,8.401199570950468478e+04
1.188946389277855587e+03,8.402991058890013664e+04
1.189075815163032530e+03,8.404782528906904918e+04
1.189205241048209700e+03,8.406573981006849499e+04
1.189334666933386643e+03,8.408365415195553214e+04
1.189464092818563586e+03,8.410156831478711683e+04
1.189593518703740756e+03,8.411948229862039443e+04
1.189722944588917926e+03,8.413739610351237934e+04
1.189852370474094641e+03,8.415530972952004231e+04
1.189981796359271812e+03,8.417322317670060147e+04
1.190111222244448982e+03,8.419113644511105667e+04
1.190240648129625924e+03,8.420904953480839322e+04
1.190370074014802867e+03,8.422696244584975648e+04
1.190499499899980037e+03,8.424487517829226272e+04
1.190628925785156980e+03,8.426278773219294089e+04
1.190758351670333923e+03,8.428070010760884907e+04
1.190887777555511093e+03,8.429861230459716171e+04
1.191017203440688263e+03,8.431652432321492233e+04
1.191146629325865206e+03,8.433443616351920355e+04
1.191276055211042149e+03,8.435234782556713617e+04
1.191405481096219319e+03,8.437025930941586557e+04
1.191534906981396261e+03,8.438817061512239161e+04
1.191664332866573204e+03,8.440608174274396151e+04
1.191793758751750374e+03,8.442399269233766245e+04
1.191923184636927544e+03,8.444190346396055247e+04
1.192052610522104260e+03,8.445981405766977696e+04
1.192182036407281430e+03,8.447772447352252493e+04
1.192311462292458600e+03,8.449563471157591266e+04
1.192440888177635543e+03,8.451354477188708552e+04
1.192570314062812486e+03,8.453145465451311611e+04
1.192699739947989656e+03,8.454936435951128078e+04
1.192829165833166599e+03,8.456727388693860848e+04
1.192958591718343541e+03,8.458518323685231735e+04
1.193088017603520711e+03,8.460309240930959641e+04
1.193217443488697882e+03,8.462100140436759102e+04
1.193346869373874597e+03,8.463891022208344657e+04
1.193476295259051767e+03,8.465681886251433752e+04
1.193605721144228937e+03,8.467472732571752567e+04
1.193735147029405880e+03,8.469263561175005452e+04
1.193864572914582823e+03,8.471054372066921496e+04
1.193993998799759993e+03,8.472845165253219602e+04
1.194123424684936936e+03,8.474635940739617217e+04
1.194252850570113878e+03,8.476426698531830334e+04
1.194382276455291048e+03,8.478217438635588042e+04
1.194511702340468219e+03,8.480008161056603421e+04
1.194641128225645161e+03,8.481798865800601197e+04
1.194770554110822104e+03,8.483589552873304638e+04
1.194899979995999274e+03,8.485380222280434100e+04
1.195029405881176217e+03,8.487170874027709942e+04
1.195158831766353160e+03,8.488961508120856888e+04
1.195288257651530330e+03,8.490752124565605482e+04
1.195417683536707500e+03,8.492542723367673170e+04
1.195547109421884215e+03,8.494333304532774491e+04
1.195676535307061386e+03,8.496123868066653085e+04
1.195805961192238556e+03,8.497914413975022035e+04
1.195935387077415498e+03,8.499704942263610428e+04
1.196064812962592441e+03,8.501495452938144444e+04
1.196194238847769611e+03,8.503285946004348807e+04
1.196323664732946554e+03,8.505076421467951150e+04
1.196453090618123497e+03,8.506866879334676196e+04
1.196582516503300667e+03,8.508657319610258855e+04
1.196711942388477837e+03,8.510447742300423852e+04
1.196841368273654552e+03,8.512238147410888632e+04
1.196970794158831723e+03,8.514028534947401204e+04
1.197100220044008893e+03,8.515818904915679013e+04
1.197229645929185835e+03,8.517609257321451150e+04
1.197359071814362778e+03,8.519399592170449614e+04
1.197488497699539948e+03,8.521189909468413680e+04
1.197617923584716891e+03,8.522980209221060795e+04
1.197747349469893834e+03,8.524770491434131691e+04
1.197876775355071004e+03,8.526560756113354000e+04
1.198006201240248174e+03,8.528351003264464089e+04
1.198135627125425117e+03,8.530141232893186680e+04
1.198265053010602060e+03,8.531931445005259593e+04
1.198394478895779230e+03,8.533721639606419194e+04
1.198523904780956173e+03,8.535511816702393116e+04
1.198653330666133115e+03,8.537301976298922091e+04
1.198782756551310285e+03,8.539092118401738117e+04
1.198912182436487456e+03,8.540882243016574648e+04
1.199041608321664171e+03,8.542672350149168051e+04
1.199171034206841341e+03,8.544462439805254689e+04
1.199300460092018511e+03,8.546252511990576750e+04
