1.188114914425427742e+03,8.391481633111098199e+04
1.188259168704156309e+03,8.393478480112337274e+04
1.188403422982885104e+03,8.395475304811239766e+04
1.188547677261613671e+03,8.397472107215691358e+04
1.188691931540342239e+03,8.399468887333593739e+04
1.188836185819071034e+03,8.401465645172845689e+04
1.188980440097799601e+03,8.403462380741334346e+04
1.189124694376528169e+03,8.405459094046964310e+04
1.189268948655256736e+03,8.407455785097625630e+04
1.189413202933985303e+03,8.409452453901214176e+04
1.189557457212713871e+03,8.411449100465638912e+04
1.189701711491442438e+03,8.413445724798792799e+04
1.189845965770171006e+03,8.415442326908570249e+04
1.189990220048899801e+03,8.417438906802886049e+04
1.190134474327628368e+03,8.419435464489627338e+04
1.190278728606356935e+03,8.421431999976701627e+04
1.190422982885085730e+03,8.423428513272012060e+04
1.190567237163814298e+03,8.425425004383461783e+04
1.190711491442542865e+03,8.427421473318948119e+04
1.190855745721271433e+03,8.429417920086384402e+04
1.191000000000000000e+03,8.431414344693667954e+04
1.191144254278728567e+03,8.433410747148712107e+04
1.191288508557457135e+03,8.435407127459418552e+04
1.191432762836185702e+03,8.437403485633694800e+04
1.191577017114914270e+03,8.439399821679448360e+04
1.191721271393643065e+03,8.441396135604591109e+04
1.191865525672371632e+03,8.443392427417027648e+04
1.192009779951100199e+03,8.445388697124665487e+04
1.192154034229828994e+03,8.447384944735425233e+04
1.192298288508557562e+03,8.449381170257210033e+04
1.192442542787286129e+03,8.451377373697931762e+04
1.192586797066014697e+03,8.453373555065502296e+04
1.192731051344743264e+03,8.455369714367837878e+04
1.192875305623471831e+03,8.457365851612850383e+04
1.193019559902200399e+03,8.459361966808453144e+04
1.193163814180928966e+03,8.461358059962562402e+04
1.193308068459657534e+03,8.463354131083097309e+04
1.193452322738386329e+03,8.465350180177969742e+04
1.193596577017114896e+03,8.467346207255094487e+04
1.193740831295843464e+03,8.469342212322395062e+04
1.193885085574572258e+03,8.471338195387787709e+04
1.194029339853300826e+03,8.473334156459181395e+04
1.194173594132029393e+03,8.475330095544509823e+04
1.194317848410757961e+03,8.477326012651689234e+04
1.194462102689486528e+03,8.479321907788635872e+04
1.194606356968215096e+03,8.481317780963273253e+04
1.194750611246943663e+03,8.483313632183530717e+04
1.194894865525672230e+03,8.485309461457320140e+04
1.195039119804401025e+03,8.487305268792569404e+04
1.195183374083129593e+03,8.489301054197206395e+04
1.195327628361858160e+03,8.491296817679148808e+04
1.195471882640586955e+03,8.493292559246333258e+04
1.195616136919315522e+03,8.495288278906665801e+04
1.195760391198044090e+03,8.497283976668093237e+04
1.195904645476772657e+03,8.499279652538533264e+04
1.196048899755501225e+03,8.501275306525915221e+04
1.196193154034229792e+03,8.503270938638165535e+04
1.196337408312958360e+03,8.505266548883216456e+04
1.196481662591686927e+03,8.507262137269003142e+04
1.196625916870415494e+03,8.509257703803447657e+04
1.196770171149144289e+03,8.511253248494483705e+04
1.196914425427872857e+03,8.513248771350044990e+04
1.197058679706601424e+03,8.515244272378059395e+04
1.197202933985330219e+03,8.517239751586467901e+04
1.197347188264058786e+03,8.519235208983198390e+04
1.197491442542787354e+03,8.521230644576181658e+04
1.197635696821515921e+03,8.523226058373360138e+04
1.197779951100244489e+03,8.525221450382670446e+04
1.197924205378973056e+03,8.527216820612043375e+04
1.198068459657701624e+03,8.529212169069415540e+04
1.198212713936430191e+03,8.531207495762730832e+04
1.198356968215158759e+03,8.533202800699922955e+04
1.198501222493887553e+03,8.535198083888934343e+04
1.198645476772616121e+03,8.537193345337697247e+04
1.198789731051344688e+03,8.539188585054159921e+04
1.198933985330073483e+03,8.541183803046260437e+04
1.199078239608802050e+03,8.543178999321939773e+04
1.199222493887530618e+03,8.545174173889137455e+04
1.199366748166259185e+03,8.547169326755795919e+04
1.199511002444987753e+03,8.549164457929866330e+04
1.199655256723716320e+03,8.551159567419288214e+04
1.199799511002444888e+03,8.553154655232004006e+04
1.199943765281173455e+03,8.555149721375963418e+04
1.200088019559902250e+03,8.557144765859110339e+04
1.200232273838630817e+03,8.559139788689390116e+04
1.200376528117359385e+03,8.561134789874748094e+04
1.200520782396088180e+03,8.563129769423141261e+04
1.200665036674816747e+03,8.565124727342507686e+04
1.200809290953545315e+03,8.567119663640802901e+04
1.200953545232273882e+03,8.569114578325972252e+04
1.201097799511002449e+03,8.571109471405965451e+04
1.201242053789731017e+03,8.573104342888738029e+04
1.201386308068459584e+03,8.575099192782241153e+04
1.201530562347188152e+03,8.577094021094427444e+04
1.201674816625916719e+03,8.579088827833249525e+04
1.201819070904645514e+03,8.581083613006657106e+04
1.201963325183374081e+03,8.583078376622608630e+04
1.202107579462102649e+03,8.585073118689055264e+04
1.202251833740831444e+03,8.587067839213956904e+04
1.202396088019560011e+03,8.589062538205269084e+04
1.202540342298288579e+03,8.591057215670945880e+04
1.202684596577017146e+03,8.593051871618942823e+04
1.202828850855745713e+03,8.595046506057222723e+04
1.202973105134474281e+03,8.597041118993739656e+04
1.203117359413202848e+03,8.599035710436457884e+04
1.203261613691931416e+03,8.601030280393335852e+04
1.203405867970659983e+03,8.603024828872329090e+04
1.203550122249388778e+03,8.605019355881412048e+04
1.203694376528117346e+03,8.607013861428525706e+04
1.203838630806845913e+03,8.609008345521650335e+04
1.203982885085574708e+03,8.611002808168744377e+04
1.204127139364303275e+03,8.612997249377767730e+04
1.204271393643031843e+03,8.614991669156684657e+04
1.204415647921760410e+03,8.616986067513462331e+04
1.204559902200488978e+03,8.618980444456065015e+04
1.204704156479217545e+03,8.620974799992461340e+04
1.204848410757946112e+03,8.622969134130614111e+04
1.204992665036674680e+03,8.624963446878496325e+04
1.205136919315403247e+03,8.626957738244072243e+04
1.205281173594132042e+03,8.628952008235310495e+04
1.205425427872860610e+03,8.630946256860181165e+04
1.205569682151589404e+03,8.632940484126657248e+04
1.205713936430317972e+03,8.634934690042698639e+04
1.205858190709046539e+03,8.636928874616287067e+04
1.206002444987775107e+03,8.638923037855395523e+04
1.206146699266503674e+03,8.640917179767985363e+04
1.206290953545232242e+03,8.642911300362038310e+04
1.206435207823960809e+03,8.644905399645522994e+04
1.206579462102689376e+03,8.646899477626418229e+04
1.206723716381417944e+03,8.648893534312699921e+04
1.206867970660146739e+03,8.650887569712339609e+04
1.207012224938875306e+03,8.652881583833311743e+04
1.207156479217603874e+03,8.654875576683598047e+04
1.207300733496332668e+03,8.656869548271172971e+04
1.207444987775061236e+03,8.658863498604013876e+04
1.207589242053789803e+03,8.660857427690101031e+04
1.207733496332518371e+03,8.662851335537410341e+04
1.207877750611246938e+03,8.664845222153927898e+04
1.208022004889975506e+03,8.666839087547631061e+04
1.208166259168704073e+03,8.668832931726497191e+04
1.208310513447432641e+03,8.670826754698509467e+04
1.208454767726161208e+03,8.672820556471658347e+04
1.208599022004890003e+03,8.674814337053919735e+04
1.208743276283618570e+03,8.676808096453272447e+04
1.208887530562347138e+03,8.678801834677708393e+04
1.209031784841075932e+03,8.680795551735209301e+04
1.209176039119804500e+03,8.682789247633756895e+04
1.209320293398533067e+03,8.684782922381344542e+04
1.209464547677261635e+03,8.686776575985955424e+04
1.209608801955990202e+03,8.688770208455577085e+04
1.209753056234718770e+03,8.690763819798195618e+04
1.209897310513447337e+03,8.692757410021800024e+04
1.210041564792175905e+03,8.694750979134376394e+04
1.210185819070904472e+03,8.696744527143921005e+04
1.210330073349633267e+03,8.698738054058425769e+04
1.210474327628361834e+03,8.700731559885872412e+04
1.210618581907090402e+03,8.702725044634257210e+04
1.210762836185819197e+03,8.704718508311572077e+04
1.210907090464547764e+03,8.706711950925807469e+04
1.211051344743276331e+03,8.708705372484958207e+04
1.211195599022004899e+03,8.710698772997019114e+04
1.211339853300733466e+03,8.712692152469983557e+04
1.211484107579462034e+03,8.714685510911849269e+04
1.211628361858190601e+03,8.716678848330605251e+04
1.211772616136919169e+03,8.718672164734253602e+04
1.211916870415647963e+03,8.720665460130796419e+04
1.212061124694376531e+03,8.722658734528216883e+04
1.212205378973105098e+03,8.724651987934522913e+04
1.212349633251833893e+03,8.726645220357716607e+04
1.212493887530562461e+03,8.728638431805785513e+04
1.212638141809291028e+03,8.730631622286739002e+04
1.212782396088019595e+03,8.732624791808573355e+04
1.212926650366748163e+03,8.734617940379287757e+04
1.213070904645476730e+03,8.736611068006893038e+04
1.213215158924205298e+03,8.738604174699381110e+04
1.213359413202933865e+03,8.740597260464761348e+04
1.213503667481662433e+03,8.742590325311034394e+04
1.213647921760391228e+03,8.744583369246211078e+04
1.213792176039119795e+03,8.746576392278290587e+04
1.213936430317848362e+03,8.748569394415273564e+04
1.214080684596577157e+03,8.750562375665173749e+04
1.214224938875305725e+03,8.752555336035993241e+04
1.214369193154034292e+03,8.754548275535739958e+04
1.214513447432762860e+03,8.756541194172424730e+04
1.214657701711491427e+03,8.758534091954051109e+04
1.214801955990219994e+03,8.760526968888631382e+04
1.214946210268948562e+03,8.762519824984176375e+04
1.215090464547677129e+03,8.764512660248688189e+04
1.215234718826405697e+03,8.766505474690190749e+04
1.215378973105134492e+03,8.768498268316689064e+04
1.215523227383863059e+03,8.770491041136193962e+04
1.215667481662591626e+03,8.772483793156716274e+04
1.215811735941320421e+03,8.774476524386271194e+04
1.215955990220048989e+03,8.776469234832871007e+04
1.216100244498777556e+03,8.778461924504533818e+04
1.216244498777506124e+03,8.780454593409273366e+04
1.216388753056234691e+03,8.782447241555101937e+04
1.216533007334963258e+03,8.784439868950039090e+04
1.216677261613691826e+03,8.786432475602100021e+04
1.216821515892420393e+03,8.788425061519301380e+04
1.216965770171149188e+03,8.790417626709668548e+04
1.217110024449877756e+03,8.792410171181205078e+04
1.217254278728606323e+03,8.794402694941946538e+04
1.217398533007335118e+03,8.796395197999900847e+04
1.217542787286063685e+03,8.798387680363094842e+04
1.217687041564792253e+03,8.800380142039542261e+04
1.217831295843520820e+03,8.802372583037272852e+04
1.217975550122249388e+03,8.804365003364301811e+04
1.218119804400977955e+03,8.806357403028657427e+04
1.218264058679706523e+03,8.808349782038359263e+04
1.218408312958435090e+03,8.810342140401432698e+04
1.218552567237163657e+03,8.812334478125903115e+04
1.218696821515892452e+03,8.814326795219798805e+04
1.218841075794621020e+03,8.816319091691133508e+04
1.218985330073349587e+03,8.818311367547945702e+04
1.219129584352078382e+03,8.820303622798253491e+04
1.219273838630806949e+03,8.822295857450090989e+04
1.219418092909535517e+03,8.824288071511483577e+04
1.219562347188264084e+03,8.826280264990456635e+04
1.219706601466992652e+03,8.828272437895042822e+04
1.219850855745721219e+03,8.830264590233270428e+04
1.219995110024449787e+03,8.832256722013173567e+04
1.220139364303178354e+03,8.834248833242777619e+04
1.220283618581906921e+03,8.836240923930115241e+04
1.220427872860635716e+03,8.838232994083226367e+04
1.220572127139364284e+03,8.840225043710134923e+04
1.220716381418092851e+03,8.842217072818876477e+04
1.220860635696821646e+03,8.844209081417483685e+04
1.221004889975550213e+03,8.846201069513990660e+04
1.221149144254278781e+03,8.848193037116432970e+04
1.221293398533007348e+03,8.850184984232849092e+04
1.221437652811735916e+03,8.852176910871271684e+04
1.221581907090464483e+03,8.854168817039742135e+04
1.221726161369193051e+03,8.856160702746290190e+04
1.221870415647921618e+03,8.858152567998960149e+04
1.222014669926650413e+03,8.860144412805787579e+04
1.222158924205378980e+03,8.862136237174816779e+04
1.222303178484107548e+03,8.864128041114078951e+04
1.222447432762836343e+03,8.866119824631622760e+04
1.222591687041564910e+03,8.868111587735479407e+04
1.222735941320293477e+03,8.870103330433700467e+04
1.222880195599022045e+03,8.872095052734318597e+04
1.223024449877750612e+03,8.874086754645382462e+04
1.223168704156479180e+03,8.876078436174934905e+04
1.223312958435207747e+03,8.878070097331017314e+04
1.223457212713936315e+03,8.880061738121678354e+04
1.223601466992664882e+03,8.882053358554952138e+04
1.223745721271393677e+03,8.884044958638900425e+04
1.223889975550122244e+03,8.886036538381557330e+04
1.224034229828850812e+03,8.888028097790970060e+04
1.224178484107579607e+03,8.890019636875191645e+04
1.224322738386308174e+03,8.892011155642262020e+04
1.224466992665036742e+03,8.894002654100238578e+04
1.224611246943765309e+03,8.895994132257161255e+04
1.224755501222493876e+03,8.897985590121084533e+04
1.224899755501222444e+03,8.899977027700061444e+04
1.225044009779951011e+03,8.901968445002137742e+04
1.225188264058679579e+03,8.903959842035363545e+04
1.225332518337408146e+03,8.905951218807793339e+04
1.225476772616136941e+03,8.907942575327483064e+04
1.225621026894865508e+03,8.909933911602478474e+04
1.225765281173594076e+03,8.911925227640836965e+04
1.225909535452322871e+03,8.913916523450613022e+04
1.226053789731051438e+03,8.915907799039862584e+04
1.226198044009780006e+03,8.917899054416634317e+04
1.226342298288508573e+03,8.919890289588987071e+04
1.226486552567237140e+03,8.921881504564981151e+04
1.226630806845965708e+03,8.923872699352666677e+04
1.226775061124694275e+03,8.925863873960111232e+04
1.226919315403422843e+03,8.927855028395366389e+04
1.227063569682151638e+03,8.929846162666489545e+04
1.227207823960880205e+03,8.931837276781543915e+04
1.227352078239608772e+03,8.933828370748582529e+04
1.227496332518337567e+03,8.935819444575677335e+04
1.227640586797066135e+03,8.937810498270876997e+04
1.227784841075794702e+03,8.939801531842243276e+04
1.227929095354523270e+03,8.941792545297846664e+04
1.228073349633251837e+03,8.943783538645750377e+04
1.228217603911980405e+03,8.945774511894013267e+04
1.228361858190708972e+03,8.947765465050694183e+04
1.228506112469437539e+03,8.949756398123865074e+04
1.228650366748166107e+03,8.951747311121589155e+04
1.228794621026894902e+03,8.953738204051934008e+04
1.228938875305623469e+03,8.955729076922959939e+04
1.229083129584352037e+03,8.957719929742735985e+04
1.229227383863080831e+03,8.959710762519334094e+04
1.229371638141809399e+03,8.961701575260810205e+04
1.229515892420537966e+03,8.963692367975244997e+04
1.229660146699266534e+03,8.965683140670697321e+04
1.229804400977995101e+03,8.967673893355244945e+04
1.229948655256723669e+03,8.969664626036953996e+04
1.230092909535452236e+03,8.971655338723894965e+04
1.230237163814180803e+03,8.973646031424141256e+04
1.230381418092909371e+03,8.975636704145760450e+04
1.230525672371638166e+03,8.977627356896830315e+04
1.230669926650366733e+03,8.979617989685416978e+04
1.230814180929095301e+03,8.981608602519599663e+04
1.230958435207824095e+03,8.983599195407450316e+04
1.231102689486552663e+03,8.985589768357040884e+04
1.231246943765281230e+03,8.987580321376452048e+04
1.231391198044009798e+03,8.989570854473752843e+04
1.231535452322738365e+03,8.991561367657022492e+04
1.231679706601466933e+03,8.993551860934334400e+04
1.231823960880195500e+03,8.995542334313773608e+04
1.231968215158924068e+03,8.997532787803413521e+04
1.232112469437652635e+03,8.999523221411328996e+04
1.232256723716381430e+03,9.001513635145609442e+04
1.232400977995109997e+03,9.003504029014320986e+04
1.232545232273838792e+03,9.005494403025551583e+04
1.232689486552567359e+03,9.007484757187384821e+04
1.232833740831295927e+03,9.009475091507889738e+04
1.232977995110024494e+03,9.011465405995160108e+04
1.233122249388753062e+03,9.013455700657273701e+04
1.233266503667481629e+03,9.015445975502309739e+04
1.233410757946210197e+03,9.017436230538354721e+04
1.233555012224938764e+03,9.019426465773498057e+04
1.233699266503667332e+03,9.021416681215816061e+04
