1.736459114778694811e+03,1.849696829382739670e+05
1.736834208552138080e+03,1.850199182013647514e+05
1.737209302325581575e+03,1.850701540551504295e+05
1.737584396099024843e+03,1.851203905009345908e+05
1.737959489872468112e+03,1.851706275400209124e+05
1.738334583645911607e+03,1.852208651737129840e+05
1.738709677419354875e+03,1.852711034033143951e+05
1.739084771192798371e+03,1.853213422301289102e+05
1.739459864966241639e+03,1.853715816554600315e+05
1.739834958739684907e+03,1.854218216806114942e+05
1.740210052513128403e+03,1.854720623068870918e+05
1.740585146286571671e+03,1.855223035355903849e+05
1.740960240060015167e+03,1.855725453680251667e+05
1.741335333833458435e+03,1.856227878054951434e+05
1.741710427606901931e+03,1.856730308493041084e+05
1.742085521380345199e+03,1.857232745007557387e+05
1.742460615153788467e+03,1.857735187611537986e+05
1.742835708927231963e+03,1.858237636318021978e+05
1.743210802700675231e+03,1.858740091140045843e+05
1.743585896474118726e+03,1.859242552090648678e+05
1.743960990247561995e+03,1.859745019182868418e+05
1.744336084021005263e+03,1.860247492429743288e+05
1.744711177794448759e+03,1.860749971844312095e+05
1.745086271567892027e+03,1.861252457439613063e+05
1.745461365341335522e+03,1.861754949228685582e+05
1.745836459114778791e+03,1.862257447224568168e+05
1.746211552888222059e+03,1.862759951440299919e+05
1.746586646661665554e+03,1.863262461888919643e+05
1.746961740435108823e+03,1.863764978583467600e+05
1.747336834208552318e+03,1.864267501536982600e+05
1.747711927981995586e+03,1.864770030762504030e+05
1.748087021755438855e+03,1.865272566273072152e+05
1.748462115528882350e+03,1.865775108081726357e+05
1.748837209302325618e+03,1.866277656201506907e+05
1.749212303075769114e+03,1.866780210645454063e+05
1.749587396849212382e+03,1.867282771426607505e+05
1.749962490622655650e+03,1.867785338558008079e+05
1.750337584396099146e+03,1.868287912052696047e+05
1.750712678169542414e+03,1.868790491923712543e+05
1.751087771942985910e+03,1.869293078184097831e+05
1.751462865716429178e+03,1.869795670846892754e+05
1.751837959489872674e+03,1.870298269925138738e+05
1.752213053263315942e+03,1.870800875431876339e+05
1.752588147036759210e+03,1.871303487380148144e+05
1.752963240810202706e+03,1.871806105782994418e+05
1.753338334583645974e+03,1.872308730653456587e+05
1.753713428357089470e+03,1.872811362004577240e+05
1.754088522130532738e+03,1.873313999849397223e+05
1.754463615903976006e+03,1.873816644200959418e+05
1.754838709677419502e+03,1.874319295072305831e+05
1.755213803450862770e+03,1.874821952476477891e+05
1.755588897224306265e+03,1.875324616426518769e+05
1.755963990997749534e+03,1.875827286935470474e+05
1.756339084771192802e+03,1.876329964016375307e+05
1.756714178544636297e+03,1.876832647682277020e+05
1.757089272318079566e+03,1.877335337946217624e+05
1.757464366091523061e+03,1.877838034821240581e+05
1.757839459864966329e+03,1.878340738320388482e+05
1.758214553638409598e+03,1.878843448456704791e+05
1.758589647411853093e+03,1.879346165243233554e+05
1.758964741185296361e+03,1.879848888693017943e+05
1.759339834958739857e+03,1.880351618819100549e+05
1.759714928732183125e+03,1.880854355634526582e+05
1.760090022505626393e+03,1.881357099152339215e+05
1.760465116279069889e+03,1.881859849385582493e+05
1.760840210052513157e+03,1.882362606347300753e+05
1.761215303825956653e+03,1.882865370050538331e+05
1.761590397599399921e+03,1.883368140508339566e+05
1.761965491372843417e+03,1.883870917733748793e+05
1.762340585146286685e+03,1.884373701739810349e+05
1.762715678919729953e+03,1.884876492539569736e+05
1.763090772693173449e+03,1.885379290146072453e+05
1.763465866466616717e+03,1.885882094572362257e+05
1.763840960240060213e+03,1.886384905831485230e+05
1.764216054013503481e+03,1.886887723936485418e+05
1.764591147786946749e+03,1.887390548900409194e+05
1.764966241560390245e+03,1.887893380736302352e+05
1.765341335333833513e+03,1.888396219457210391e+05
1.765716429107277008e+03,1.888899065076178813e+05
1.766091522880720277e+03,1.889401917606253119e+05
1.766466616654163545e+03,1.889904777060480847e+05
1.766841710427607040e+03,1.890407643451907206e+05
1.767216804201050309e+03,1.890910516793577699e+05
1.767591897974493804e+03,1.891413397098540736e+05
1.767966991747937072e+03,1.891916284379840945e+05
1.768342085521380341e+03,1.892419178650526155e+05
1.768717179294823836e+03,1.892922079923643323e+05
1.769092273068267104e+03,1.893424988212238823e+05
1.769467366841710600e+03,1.893927903529359319e+05
1.769842460615153868e+03,1.894430825888053514e+05
1.770217554388597136e+03,1.894933755301366909e+05
1.770592648162040632e+03,1.895436691782348207e+05
1.770967741935483900e+03,1.895939635344044655e+05
1.771342835708927396e+03,1.896442585999503499e+05
1.771717929482370664e+03,1.896945543761773733e+05
1.772093023255814160e+03,1.897448508643901732e+05
1.772468117029257428e+03,1.897951480658936489e+05
1.772843210802700696e+03,1.898454459819925542e+05
1.773218304576144192e+03,1.898957446139918757e+05
1.773593398349587460e+03,1.899460439631963091e+05
1.773968492123030956e+03,1.899963440309107245e+05
1.774343585896474224e+03,1.900466448184399924e+05
1.774718679669917492e+03,1.900969463270890701e+05
1.775093773443360988e+03,1.901472485581627698e+05
1.775468867216804256e+03,1.901975515129659907e+05
1.775843960990247751e+03,1.902478551928037778e+05
1.776219054763691020e+03,1.902981595989808848e+05
1.776594148537134288e+03,1.903484647328023566e+05
1.776969242310577783e+03,1.903987705955731217e+05
1.777344336084021052e+03,1.904490771885981085e+05
1.777719429857464547e+03,1.904993845131824492e+05
1.778094523630907815e+03,1.905496925706309557e+05
1.778469617404351084e+03,1.906000013622486731e+05
1.778844711177794579e+03,1.906503108893407043e+05
1.779219804951237847e+03,1.907006211532119778e+05
1.779594898724681343e+03,1.907509321551675675e+05
1.779969992498124611e+03,1.908012438965125475e+05
1.780345086271567880e+03,1.908515563785519334e+05
1.780720180045011375e+03,1.909018696025908575e+05
1.781095273818454643e+03,1.909521835699343937e+05
1.781470367591898139e+03,1.910024982818876160e+05
1.781845461365341407e+03,1.910528137397556275e+05
1.782220555138784903e+03,1.911031299448436184e+05
1.782595648912228171e+03,1.911534468984566629e+05
1.782970742685671439e+03,1.912037646018998639e+05
1.783345836459114935e+03,1.912540830564785283e+05
1.783720930232558203e+03,1.913044022634977009e+05
1.784096024006001699e+03,1.913547222242626885e+05
1.784471117779444967e+03,1.914050429400785652e+05
1.784846211552888235e+03,1.914553644122505211e+05
1.785221305326331731e+03,1.915056866420839797e+05
1.785596399099774999e+03,1.915560096308839275e+05
1.785971492873218494e+03,1.916063333799557877e+05
1.786346586646661763e+03,1.916566578906046634e+05
1.786721680420105031e+03,1.917069831641359488e+05
1.787096774193548526e+03,1.917573092018548923e+05
1.787471867966991795e+03,1.918076360050667427e+05
1.787846961740435290e+03,1.918579635750768939e+05
1.788222055513878558e+03,1.919082919131905655e+05
1.788597149287321827e+03,1.919586210207130935e+05
1.788972243060765322e+03,1.920089508989498718e+05
1.789347336834208591e+03,1.920592815492062946e+05
1.789722430607652086e+03,1.921096129727875523e+05
1.790097524381095354e+03,1.921599451709992136e+05
1.790472618154538623e+03,1.922102781451465271e+05
1.790847711927982118e+03,1.922606118965349742e+05
1.791222805701425386e+03,1.923109464264698909e+05
1.791597899474868882e+03,1.923612817362567876e+05
1.791972993248312150e+03,1.924116178272010293e+05
1.792348087021755646e+03,1.924619547006080975e+05
1.792723180795198914e+03,1.925122923577834736e+05
1.793098274568642182e+03,1.925626308000325225e+05
1.793473368342085678e+03,1.926129700286608422e+05
1.793848462115528946e+03,1.926633100449737685e+05
1.794223555888972442e+03,1.927136508502770739e+05
1.794598649662415710e+03,1.927639924458759779e+05
1.794973743435858978e+03,1.928143348330761655e+05
1.795348837209302474e+03,1.928646780131832347e+05
1.795723930982745742e+03,1.929150219875026087e+05
1.796099024756189237e+03,1.929653667573399434e+05
1.796474118529632506e+03,1.930157123240006622e+05
1.796849212303075774e+03,1.930660586887905374e+05
1.797224306076519269e+03,1.931164058530150505e+05
1.797599399849962538e+03,1.931667538179798576e+05
1.797974493623406033e+03,1.932171025849905564e+05
1.798349587396849302e+03,1.932674521553528029e+05
1.798724681170292570e+03,1.933178025303721952e+05
1.799099774943736065e+03,1.933681537113544473e+05
1.799474868717179334e+03,1.934185056996051571e+05
1.799849962490622829e+03,1.934688584964300680e+05
1.800225056264066097e+03,1.935192121031348652e+05
1.800600150037509366e+03,1.935695665210251755e+05
1.800975243810952861e+03,1.936199217514068005e+05
1.801350337584396129e+03,1.936702777955853962e+05
1.801725431357839625e+03,1.937206346548667643e+05
1.802100525131282893e+03,1.937709923305565899e+05
1.802475618904726389e+03,1.938213508239606745e+05
1.802850712678169657e+03,1.938717101363847323e+05
1.803225806451612925e+03,1.939220702691345941e+05
1.803600900225056421e+03,1.939724312235160323e+05
1.803975993998499689e+03,1.940227930008348776e+05
1.804351087771943185e+03,1.940731556023969315e+05
1.804726181545386453e+03,1.941235190295079665e+05
1.805101275318829721e+03,1.941738832834738714e+05
1.805476369092273217e+03,1.942242483656005061e+05
1.805851462865716485e+03,1.942746142771937302e+05
1.806226556639159980e+03,1.943249810195593745e+05
1.806601650412603249e+03,1.943753485940033570e+05
1.806976744186046517e+03,1.944257170018315373e+05
1.807351837959490013e+03,1.944760862443499209e+05
1.807726931732933281e+03,1.945264563228642510e+05
1.808102025506376776e+03,1.945768272386805911e+05
1.808477119279820045e+03,1.946271989931048302e+05
1.808852213053263313e+03,1.946775715874429443e+05
1.809227306826706808e+03,1.947279450230008806e+05
1.809602400600150077e+03,1.947783193010845862e+05
1.809977494373593572e+03,1.948286944230001536e+05
1.810352588147036840e+03,1.948790703900533845e+05
1.810727681920480109e+03,1.949294472035504295e+05
1.811102775693923604e+03,1.949798248647972650e+05
1.811477869467366872e+03,1.950302033750999544e+05
1.811852963240810368e+03,1.950805827357644739e+05
1.812228057014253636e+03,1.951309629480969452e+05
1.812603150787697132e+03,1.951813440134033735e+05
1.812978244561140400e+03,1.952317259329898516e+05
1.813353338334583668e+03,1.952821087081623846e+05
1.813728432108027164e+03,1.953324923402272398e+05
1.814103525881470432e+03,1.953828768304903642e+05
1.814478619654913928e+03,1.954332621802580252e+05
1.814853713428357196e+03,1.954836483908361988e+05
1.815228807201800464e+03,1.955340354635310359e+05
1.815603900975243960e+03,1.955844233996488620e+05
1.815978994748687228e+03,1.956348122004956531e+05
1.816354088522130724e+03,1.956852018673776765e+05
1.816729182295573992e+03,1.957355924016009667e+05
1.817104276069017260e+03,1.957859838044719654e+05
1.817479369842460756e+03,1.958363760772967362e+05
1.817854463615904024e+03,1.958867692213814007e+05
1.818229557389347519e+03,1.959371632380323426e+05
1.818604651162790788e+03,1.959875581285558001e+05
1.818979744936234056e+03,1.960379538942578947e+05
1.819354838709677551e+03,1.960883505364449811e+05
1.819729932483120820e+03,1.961387480564232974e+05
1.820105026256564315e+03,1.961891464554991398e+05
1.820480120030007583e+03,1.962395457349788048e+05
1.820855213803450852e+03,1.962899458961685305e+05
1.821230307576894347e+03,1.963403469403747877e+05
1.821605401350337615e+03,1.963907488689037273e+05
1.821980495123781111e+03,1.964411516830617911e+05
1.822355588897224379e+03,1.964915553841552755e+05
1.822730682670667875e+03,1.965419599734905059e+05
1.823105776444111143e+03,1.965923654523739533e+05
1.823480870217554411e+03,1.966427718221119139e+05
1.823855963990997907e+03,1.966931790840108006e+05
1.824231057764441175e+03,1.967435872393769969e+05
1.824606151537884671e+03,1.967939962895169447e+05
1.824981245311327939e+03,1.968444062357370276e+05
1.825356339084771207e+03,1.968948170793437457e+05
1.825731432858214703e+03,1.969452288216434827e+05
1.826106526631657971e+03,1.969956414639426512e+05
1.826481620405101467e+03,1.970460550075478677e+05
1.826856714178544735e+03,1.970964694537653995e+05
1.827231807951988003e+03,1.971468848039019504e+05
1.827606901725431499e+03,1.971973010592638748e+05
1.827981995498874767e+03,1.972477182211576437e+05
1.828357089272318262e+03,1.972981362908899318e+05
1.828732183045761531e+03,1.973485552697670937e+05
1.829107276819204799e+03,1.973989751590958331e+05
1.829482370592648294e+03,1.974493959601826209e+05
1.829857464366091563e+03,1.974998176743339282e+05
1.830232558139535058e+03,1.975502403028564877e+05
1.830607651912978326e+03,1.976006638470568287e+05
1.830982745686421822e+03,1.976510883082414803e+05
1.831357839459865090e+03,1.977015136877170880e+05
1.831732933233308358e+03,1.977519399867902393e+05
1.832108027006751854e+03,1.978023672067675798e+05
1.832483120780195122e+03,1.978527953489557258e+05
1.832858214553638618e+03,1.979032244146614103e+05
1.833233308327081886e+03,1.979536544051911624e+05
1.833608402100525154e+03,1.980040853218516859e+05
1.833983495873968650e+03,1.980545171659496846e+05
1.834358589647411918e+03,1.981049499387918331e+05
1.834733683420855414e+03,1.981553836416848353e+05
1.835108777194298682e+03,1.982058182759353658e+05
1.835483870967741950e+03,1.982562538428501575e+05
1.835858964741185446e+03,1.983066903437359724e+05
1.836234058514628714e+03,1.983571277798994852e+05
1.836609152288072210e+03,1.984075661526475160e+05
1.836984246061515478e+03,1.984580054632867395e+05
1.837359339834958746e+03,1.985084457131240051e+05
1.837734433608402242e+03,1.985588869034661038e+05
1.838109527381845510e+03,1.986093290356196812e+05
1.838484621155289005e+03,1.986597721108917322e+05
1.838859714928732274e+03,1.987102161305889022e+05
1.839234808702175542e+03,1.987606610960181279e+05
1.839609902475619037e+03,1.988111070084861421e+05
1.839984996249062306e+03,1.988615538692998525e+05
1.840360090022505801e+03,1.989120016797660792e+05
1.840735183795949069e+03,1.989624504411917296e+05
1.841110277569392565e+03,1.990129001548836823e+05
1.841485371342835833e+03,1.990633508221487573e+05
1.841860465116279101e+03,1.991138024442938331e+05
1.842235558889722597e+03,1.991642550226259336e+05
1.842610652663165865e+03,1.992147085584518500e+05
1.842985746436609361e+03,1.992651630530785478e+05
1.843360840210052629e+03,1.993156185078129638e+05
1.843735933983495897e+03,1.993660749239620054e+05
1.844111027756939393e+03,1.994165323028326675e+05
1.844486121530382661e+03,1.994669906457319739e+05
1.844861215303826157e+03,1.995174499539668323e+05
1.845236309077269425e+03,1.995679102288441500e+05
1.845611402850712693e+03,1.996183714716710383e+05
1.845986496624156189e+03,1.996688336837544630e+05
1.846361590397599457e+03,1.997192968664014479e+05
1.846736684171042953e+03,1.997697610209190170e+05
1.847111777944486221e+03,1.998202261486141651e+05
1.847486871717929489e+03,1.998706922507939162e+05
1.847861965491372985e+03,1.999211593287654978e+05
1.848237059264816253e+03,1.999716273838358175e+05
1.848612153038259748e+03,2.000220964173119573e+05
1.848987246811703017e+03,2.000725664305010869e+05
1.849362340585146285e+03,2.001230374247101427e+05
1.849737434358589780e+03,2.001735094012464397e+05
1.850112528132033049e+03,2.002239823614169727e+05
1.850487621905476544e+03,2.002744563065288821e+05
1.850862715678919812e+03,2.003249312378892791e+05
1.851237809452363308e+03,2.003754071568053623e+05
1.851612903225806576e+03,2.004258840645841847e+05
1.851987996999249845e+03,2.004763619625330612e+05
1.852363090772693340e+03,2.005268408519591612e+05
1.852738184546136608e+03,2.005773207341694797e+05
1.853113278319580104e+03,2.006278016104714188e+05
1.853488372093023372e+03,2.006782834821720026e+05
1.853863465866466640e+03,2.007287663505786040e+05
1.854238559639910136e+03,2.007792502169984218e+05
1.854613653413353404e+03,2.008297350827385380e+05
1.854988747186796900e+03,2.008802209491064132e+05
