1.744868973794758858e+03,1.860961358809336671e+05
1.745169033806761263e+03,1.861363328769657528e+05
1.745469093818763668e+03,1.861765302695436403e+05
1.745769153830766072e+03,1.862167280593347969e+05
1.746069213842768477e+03,1.862569262470068352e+05
1.746369273854770881e+03,1.862971248332271352e+05
1.746669333866773286e+03,1.863373238186632225e+05
1.746969393878775691e+03,1.863775232039827097e+05
1.747269453890778095e+03,1.864177229898530350e+05
1.747569513902780500e+03,1.864579231769417529e+05
1.747869573914782904e+03,1.864981237659163598e+05
1.748169633926785309e+03,1.865383247574444395e+05
1.748469693938787714e+03,1.865785261521935463e+05
1.748769753950790118e+03,1.866187279508311476e+05
1.749069813962792523e+03,1.866589301540248853e+05
1.749369873974794928e+03,1.866991327624421974e+05
1.749669933986797332e+03,1.867393357767508423e+05
1.749969993998799737e+03,1.867795391976182000e+05
1.750270054010802141e+03,1.868197430257119122e+05
1.750570114022804546e+03,1.868599472616996209e+05
1.750870174034806951e+03,1.869001519062488223e+05
1.751170234046809355e+03,1.869403569600271003e+05
1.751470294058811760e+03,1.869805624237021839e+05
1.751770354070814165e+03,1.870207682979415113e+05
1.752070414082816342e+03,1.870609745834127534e+05
1.752370474094818746e+03,1.871011812807836104e+05
1.752670534106821151e+03,1.871413883907215786e+05
1.752970594118823556e+03,1.871815959138942999e+05
1.753270654130825960e+03,1.872218038509695034e+05
1.753570714142828365e+03,1.872620122026146855e+05
1.753870774154830769e+03,1.873022209694975463e+05
1.754170834166833174e+03,1.873424301522857568e+05
1.754470894178835579e+03,1.873826397516469879e+05
1.754770954190837983e+03,1.874228497682487941e+05
1.755071014202840388e+03,1.874630602027588466e+05
1.755371074214842793e+03,1.875032710558449326e+05
1.755671134226845197e+03,1.875434823281746067e+05
1.755971194238847602e+03,1.875836940204156563e+05
1.756271254250850006e+03,1.876239061332356068e+05
1.756571314262852411e+03,1.876641186673022457e+05
1.756871374274854816e+03,1.877043316232832731e+05
1.757171434286857220e+03,1.877445450018463889e+05
1.757471494298859625e+03,1.877847588036592642e+05
1.757771554310862030e+03,1.878249730293895700e+05
1.758071614322864434e+03,1.878651876797051227e+05
1.758371674334866839e+03,1.879054027552735351e+05
1.758671734346869243e+03,1.879456182567626529e+05
1.758971794358871648e+03,1.879858341848400887e+05
1.759271854370874053e+03,1.880260505401736300e+05
1.759571914382876457e+03,1.880662673234310059e+05
1.759871974394878862e+03,1.881064845352800039e+05
1.760172034406881266e+03,1.881467021763882949e+05
1.760472094418883671e+03,1.881869202474236663e+05
1.760772154430886076e+03,1.882271387490539346e+05
1.761072214442888480e+03,1.882673576819467999e+05
1.761372274454890885e+03,1.883075770467700786e+05
1.761672334466893290e+03,1.883477968441915000e+05
1.761972394478895694e+03,1.883880170748788805e+05
1.762272454490898099e+03,1.884282377394999785e+05
1.762572514502900503e+03,1.884684588387226686e+05
1.762872574514902908e+03,1.885086803732146800e+05
1.763172634526905313e+03,1.885489023436438001e+05
1.763472694538907717e+03,1.885891247506778454e+05
1.763772754550910122e+03,1.886293475949846616e+05
1.764072814562912527e+03,1.886695708772320650e+05
1.764372874574914931e+03,1.887097945980878430e+05
1.764672934586917336e+03,1.887500187582198414e+05
1.764972994598919740e+03,1.887902433582959056e+05
1.765273054610922145e+03,1.888304683989839104e+05
1.765573114622924550e+03,1.888706938809516141e+05
1.765873174634926954e+03,1.889109198048669496e+05
1.766173234646929359e+03,1.889511461713977042e+05
1.766473294658931763e+03,1.889913729812117526e+05
1.766773354670934168e+03,1.890316002349769988e+05
1.767073414682936573e+03,1.890718279333613464e+05
1.767373474694938977e+03,1.891120560770325537e+05
1.767673534706941382e+03,1.891522846666585829e+05
1.767973594718943787e+03,1.891925137029072794e+05
1.768273654730946191e+03,1.892327431864465761e+05
1.768573714742948368e+03,1.892729731179443188e+05
1.768873774754950773e+03,1.893132034980684402e+05
1.769173834766953178e+03,1.893534343274868443e+05
1.769473894778955582e+03,1.893936656068674929e+05
1.769773954790957987e+03,1.894338973368782608e+05
1.770074014802960392e+03,1.894741295181870228e+05
1.770374074814962796e+03,1.895143621514617407e+05
1.770674134826965201e+03,1.895545952373703767e+05
1.770974194838967605e+03,1.895948287765808054e+05
1.771274254850970010e+03,1.896350627697610471e+05
1.771574314862972415e+03,1.896752972175790055e+05
1.771874374874974819e+03,1.897155321207026427e+05
1.772174434886977224e+03,1.897557674797998916e+05
1.772474494898979628e+03,1.897960032955387724e+05
1.772774554910982033e+03,1.898362395685871888e+05
1.773074614922984438e+03,1.898764762996130739e+05
1.773374674934986842e+03,1.899167134892845352e+05
1.773674734946989247e+03,1.899569511382695346e+05
1.773974794958991652e+03,1.899971892472358886e+05
1.774274854970994056e+03,1.900374278168518504e+05
1.774574914982996461e+03,1.900776668477851781e+05
1.774874974994998865e+03,1.901179063407040958e+05
1.775175035007001270e+03,1.901581462962763908e+05
1.775475095019003675e+03,1.901983867151702289e+05
1.775775155031006079e+03,1.902386275980536011e+05
1.776075215043008484e+03,1.902788689455944987e+05
1.776375275055010889e+03,1.903191107584609417e+05
1.776675335067013293e+03,1.903593530373210087e+05
1.776975395079015698e+03,1.903995957828427490e+05
1.777275455091018102e+03,1.904398389956940955e+05
1.777575515103020507e+03,1.904800826765432430e+05
1.777875575115022912e+03,1.905203268260581244e+05
1.778175635127025316e+03,1.905605714449068473e+05
1.778475695139027721e+03,1.906008165337575192e+05
1.778775755151030125e+03,1.906410620932781312e+05
1.779075815163032530e+03,1.906813081241368200e+05
1.779375875175034935e+03,1.907215546270016348e+05
1.779675935187037339e+03,1.907618016025406250e+05
1.779975995199039744e+03,1.908020490514219273e+05
1.780276055211042149e+03,1.908422969743136782e+05
1.780576115223044553e+03,1.908825453718838107e+05
1.780876175235046958e+03,1.909227942448005779e+05
1.781176235247049362e+03,1.909630435937320581e+05
1.781476295259051767e+03,1.910032934193463298e+05
1.781776355271054172e+03,1.910435437223115878e+05
1.782076415283056576e+03,1.910837945032958523e+05
1.782376475295058981e+03,1.911240457629672892e+05
1.782676535307061386e+03,1.911642975019940641e+05
1.782976595319063790e+03,1.912045497210443136e+05
1.783276655331066195e+03,1.912448024207861454e+05
1.783576715343068599e+03,1.912850556018876669e+05
1.783876775355071004e+03,1.913253092650171602e+05
1.784176835367073409e+03,1.913655634108426748e+05
1.784476895379075813e+03,1.914058180400324054e+05
1.784776955391077990e+03,1.914460731532544596e+05
1.785077015403080395e+03,1.914863287511771196e+05
1.785377075415082800e+03,1.915265848344684928e+05
1.785677135427085204e+03,1.915668414037968323e+05
1.785977195439087609e+03,1.916070984598302457e+05
1.786277255451090014e+03,1.916473560032369278e+05
1.786577315463092418e+03,1.916876140346851025e+05
1.786877375475094823e+03,1.917278725548429938e+05
1.787177435487097227e+03,1.917681315643787966e+05
1.787477495499099632e+03,1.918083910639606474e+05
1.787777555511102037e+03,1.918486510542568867e+05
1.788077615523104441e+03,1.918889115359356219e+05
1.788377675535106846e+03,1.919291725096651935e+05
1.788677735547109251e+03,1.919694339761137089e+05
1.788977795559111655e+03,1.920096959359494504e+05
1.789277855571114060e+03,1.920499583898406709e+05
1.789577915583116464e+03,1.920902213384557108e+05
1.789877975595118869e+03,1.921304847824625904e+05
1.790178035607121274e+03,1.921707487225297955e+05
1.790478095619123678e+03,1.922110131593254046e+05
1.790778155631126083e+03,1.922512780935178453e+05
1.791078215643128487e+03,1.922915435257752251e+05
1.791378275655130892e+03,1.923318094567659718e+05
1.791678335667133297e+03,1.923720758871583093e+05
1.791978395679135701e+03,1.924123428176204325e+05
1.792278455691138106e+03,1.924526102488207107e+05
1.792578515703140511e+03,1.924928781814274553e+05
1.792878575715142915e+03,1.925331466161089775e+05
1.793178635727145320e+03,1.925734155535334430e+05
1.793478695739147724e+03,1.926136849943692796e+05
1.793778755751150129e+03,1.926539549392848567e+05
1.794078815763152534e+03,1.926942253889483400e+05
1.794378875775154938e+03,1.927344963440281863e+05
1.794678935787157343e+03,1.927747678051926196e+05
1.794978995799159748e+03,1.928150397731099802e+05
1.795279055811162152e+03,1.928553122484486667e+05
1.795579115823164557e+03,1.928955852318770485e+05
1.795879175835166961e+03,1.929358587240633788e+05
1.796179235847169366e+03,1.929761327256760269e+05
1.796479295859171771e+03,1.930164072373833624e+05
1.796779355871174175e+03,1.930566822598537547e+05
1.797079415883176580e+03,1.930969577937555441e+05
1.797379475895178985e+03,1.931372338397571293e+05
1.797679535907181389e+03,1.931775103985269088e+05
1.797979595919183794e+03,1.932177874707331939e+05
1.798279655931186198e+03,1.932580650570443831e+05
1.798579715943188603e+03,1.932983431581289042e+05
1.798879775955191008e+03,1.933386217746551556e+05
1.799179835967193412e+03,1.933789009072914196e+05
1.799479895979195817e+03,1.934191805567062984e+05
1.799779955991198221e+03,1.934594607235679869e+05
1.800080016003200626e+03,1.934997414085451164e+05
1.800380076015203031e+03,1.935400226123058819e+05
1.800680136027205435e+03,1.935803043355188274e+05
1.800980196039207840e+03,1.936205865788524097e+05
1.801280256051210017e+03,1.936608693429749401e+05
1.801580316063212422e+03,1.937011526285550208e+05
1.801880376075214826e+03,1.937414364362609049e+05
1.802180436087217231e+03,1.937817207667611656e+05
1.802480496099219636e+03,1.938220056207242305e+05
1.802780556111222040e+03,1.938622909988185274e+05
1.803080616123224445e+03,1.939025769017125422e+05
1.803380676135226850e+03,1.939428633300747024e+05
1.803680736147229254e+03,1.939831502845735231e+05
1.803980796159231659e+03,1.940234377658774320e+05
1.804280856171234063e+03,1.940637257746548858e+05
1.804580916183236468e+03,1.941040143115744577e+05
1.804880976195238873e+03,1.941443033773046336e+05
1.805181036207241277e+03,1.941845929725138121e+05
1.805481096219243682e+03,1.942248830978704791e+05
1.805781156231246086e+03,1.942651737540432368e+05
1.806081216243248491e+03,1.943054649417005130e+05
1.806381276255250896e+03,1.943457566615108808e+05
1.806681336267253300e+03,1.943860489141427970e+05
1.806981396279255705e+03,1.944263417002648639e+05
1.807281456291258110e+03,1.944666350205454801e+05
1.807581516303260514e+03,1.945069288756532478e+05
1.807881576315262919e+03,1.945472232662567112e+05
1.808181636327265323e+03,1.945875181930244144e+05
1.808481696339267728e+03,1.946278136566248431e+05
1.808781756351270133e+03,1.946681096577265707e+05
1.809081816363272537e+03,1.947084061969981703e+05
1.809381876375274942e+03,1.947487032751081861e+05
1.809681936387277347e+03,1.947890008927251620e+05
1.809981996399279751e+03,1.948292990505176713e+05
1.810282056411282156e+03,1.948695977491542581e+05
1.810582116423284560e+03,1.949098969893035828e+05
1.810882176435286965e+03,1.949501967716341314e+05
1.811182236447289370e+03,1.949904970968145062e+05
1.811482296459291774e+03,1.950307979655133677e+05
1.811782356471294179e+03,1.950710993783992308e+05
1.812082416483296583e+03,1.951114013361407269e+05
1.812382476495298988e+03,1.951517038394063711e+05
1.812682536507301393e+03,1.951920068888649403e+05
1.812982596519303797e+03,1.952323104851848620e+05
1.813282656531306202e+03,1.952726146290349134e+05
1.813582716543308607e+03,1.953129193210836092e+05
1.813882776555311011e+03,1.953532245619996102e+05
1.814182836567313416e+03,1.953935303524515475e+05
1.814482896579315820e+03,1.954338366931079945e+05
1.814782956591318225e+03,1.954741435846376990e+05
1.815083016603320630e+03,1.955144510277092049e+05
1.815383076615323034e+03,1.955547590229912021e+05
1.815683136627325439e+03,1.955950675711523509e+05
1.815983196639327844e+03,1.956353766728612827e+05
1.816283256651330248e+03,1.956756863287866872e+05
1.816583316663332653e+03,1.957159965395972249e+05
1.816883376675335057e+03,1.957563073059614981e+05
1.817183436687337462e+03,1.957966186285482254e+05
1.817483496699339867e+03,1.958369305080261838e+05
1.817783556711342044e+03,1.958772429450638883e+05
1.818083616723344448e+03,1.959175559403301158e+05
1.818383676735346853e+03,1.959578694944935560e+05
1.818683736747349258e+03,1.959981836082228692e+05
1.818983796759351662e+03,1.960384982821868325e+05
1.819283856771354067e+03,1.960788135170540772e+05
1.819583916783356472e+03,1.961191293134933512e+05
1.819883976795358876e+03,1.961594456721733150e+05
1.820184036807361281e+03,1.961997625937627163e+05
1.820484096819363685e+03,1.962400800789303321e+05
1.820784156831366090e+03,1.962803981283448520e+05
1.821084216843368495e+03,1.963207167426749947e+05
1.821384276855370899e+03,1.963610359225894499e+05
1.821684336867373304e+03,1.964013556687570817e+05
1.821984396879375709e+03,1.964416759818464925e+05
1.822284456891378113e+03,1.964819968625265756e+05
1.822584516903380518e+03,1.965223183114659623e+05
1.822884576915382922e+03,1.965626403293334879e+05
1.823184636927385327e+03,1.966029629167978710e+05
1.823484696939387732e+03,1.966432860745278595e+05
1.823784756951390136e+03,1.966836098031923175e+05
1.824084816963392541e+03,1.967239341034599638e+05
1.824384876975394945e+03,1.967642589759995753e+05
1.824684936987397350e+03,1.968045844214799290e+05
1.824984996999399755e+03,1.968449104405698308e+05
1.825285057011402159e+03,1.968852370339380577e+05
1.825585117023404564e+03,1.969255642022534157e+05
1.825885177035406969e+03,1.969658919461847108e+05
1.826185237047409373e+03,1.970062202664007491e+05
1.826485297059411778e+03,1.970465491635703947e+05
1.826785357071414182e+03,1.970868786383623374e+05
1.827085417083416587e+03,1.971272086914454994e+05
1.827385477095418992e+03,1.971675393234886578e+05
1.827685537107421396e+03,1.972078705351606768e+05
1.827985597119423801e+03,1.972482023271303333e+05
1.828285657131426206e+03,1.972885347000665788e+05
1.828585717143428610e+03,1.973288676546381612e+05
1.828885777155431015e+03,1.973692011915138864e+05
1.829185837167433419e+03,1.974095353113627061e+05
1.829485897179435824e+03,1.974498700148534554e+05
1.829785957191438229e+03,1.974902053026549111e+05
1.830086017203440633e+03,1.975305411754359957e+05
1.830386077215443038e+03,1.975708776338656317e+05
1.830686137227445442e+03,1.976112146786125668e+05
1.830986197239447847e+03,1.976515523103457817e+05
1.831286257251450252e+03,1.976918905297340825e+05
1.831586317263452656e+03,1.977322293374464207e+05
1.831886377275455061e+03,1.977725687341516314e+05
1.832186437287457466e+03,1.978129087205186661e+05
1.832486497299459870e+03,1.978532492972163891e+05
1.832786557311462275e+03,1.978935904649136355e+05
1.833086617323464679e+03,1.979339322242794151e+05
1.833386677335467084e+03,1.979742745759826503e+05
1.833686737347469489e+03,1.980146175206921471e+05
1.833986797359471666e+03,1.980549610590768571e+05
1.834286857371474071e+03,1.980953051918057899e+05
1.834586917383476475e+03,1.981356499195477809e+05
1.834886977395478880e+03,1.981759952429718396e+05
1.835187037407481284e+03,1.982163411627468013e+05
1.835487097419483689e+03,1.982566876795417047e+05
1.835787157431486094e+03,1.982970347940254433e+05
1.836087217443488498e+03,1.983373825068669103e+05
1.836387277455490903e+03,1.983777308187352028e+05
1.836687337467493307e+03,1.984180797302991850e+05
1.836987397479495712e+03,1.984584292422278668e+05
1.837287457491498117e+03,1.984987793551900832e+05
1.837587517503500521e+03,1.985391300698549603e+05
1.837887577515502926e+03,1.985794813868914498e+05
1.838187637527505331e+03,1.986198333069684450e+05
1.838487697539507735e+03,1.986601858307550137e+05
1.838787757551510140e+03,1.987005389589200786e+05
1.839087817563512544e+03,1.987408926921326492e+05
1.839387877575514949e+03,1.987812470310617064e+05
1.839687937587517354e+03,1.988216019763763470e+05
