1.681220305076269142e+03,1.507717756673998083e+05
1.681532883220805161e+03,1.508126352948910207e+05
1.681845461365341407e+03,1.508534952069502906e+05
1.682158039509877426e+03,1.508943554037420836e+05
1.682470617654413672e+03,1.509352158854309237e+05
1.682783195798949691e+03,1.509760766521811311e+05
1.683095773943485938e+03,1.510169377041569096e+05
1.683408352088021957e+03,1.510577990415222594e+05
1.683720930232558203e+03,1.510986606644412677e+05
1.684033508377094222e+03,1.511395225730776729e+05
1.684346086521630468e+03,1.511803847675952129e+05
1.684658664666166487e+03,1.512212472481575096e+05
1.684971242810702734e+03,1.512621100149280392e+05
1.685283820955238753e+03,1.513029730680701032e+05
1.685596399099774999e+03,1.513438364077470032e+05
1.685908977244311018e+03,1.513847000341218081e+05
1.686221555388847264e+03,1.514255639473574993e+05
1.686534133533383283e+03,1.514664281476169126e+05
1.686846711677919529e+03,1.515072926350628550e+05
1.687159289822455548e+03,1.515481574098579586e+05
1.687471867966991795e+03,1.515890224721646809e+05
1.687784446111527814e+03,1.516298878221454506e+05
1.688097024256064060e+03,1.516707534599625506e+05
1.688409602400600079e+03,1.517116193857780308e+05
1.688722180545136325e+03,1.517524855997539998e+05
1.689034758689672344e+03,1.517933521020523040e+05
1.689347336834208591e+03,1.518342188928348187e+05
1.689659914978744609e+03,1.518750859722631285e+05
1.689972493123280856e+03,1.519159533404988179e+05
1.690285071267816875e+03,1.519568209977032675e+05
1.690597649412353121e+03,1.519976889440378873e+05
1.690910227556889140e+03,1.520385571796637378e+05
1.691222805701425386e+03,1.520794257047419669e+05
1.691535383845961405e+03,1.521202945194335189e+05
1.691847961990497652e+03,1.521611636238991923e+05
1.692160540135033671e+03,1.522020330182996695e+05
1.692473118279569917e+03,1.522429027027956618e+05
1.692785696424105936e+03,1.522837726775475312e+05
1.693098274568642182e+03,1.523246429427156982e+05
1.693410852713178201e+03,1.523655134984603792e+05
1.693723430857714447e+03,1.524063843449416745e+05
1.694036009002250466e+03,1.524472554823195969e+05
1.694348587146786713e+03,1.524881269107540720e+05
1.694661165291322732e+03,1.525289986304047925e+05
1.694973743435858978e+03,1.525698706414314220e+05
1.695286321580394997e+03,1.526107429439935659e+05
1.695598899724931243e+03,1.526516155382505676e+05
1.695911477869467262e+03,1.526924884243617125e+05
1.696224056014003509e+03,1.527333616024862276e+05
1.696536634158539528e+03,1.527742350727830781e+05
1.696849212303075774e+03,1.528151088354113454e+05
1.697161790447611793e+03,1.528559828905297327e+05
1.697474368592148039e+03,1.528968572382970306e+05
1.697786946736684058e+03,1.529377318788717967e+05
1.698099524881220304e+03,1.529786068124124722e+05
1.698412103025756323e+03,1.530194820390774694e+05
1.698724681170292570e+03,1.530603575590250257e+05
1.699037259314828589e+03,1.531012333724132041e+05
1.699349837459364835e+03,1.531421094794001256e+05
1.699662415603900854e+03,1.531829858801435621e+05
1.699974993748437100e+03,1.532238625748013728e+05
1.700287571892973119e+03,1.532647395635311841e+05
1.700600150037509366e+03,1.533056168464905641e+05
1.700912728182045385e+03,1.533464944238368771e+05
1.701225306326581631e+03,1.533873722957275459e+05
1.701537884471117650e+03,1.534282504623196437e+05
1.701850462615653896e+03,1.534691289237703604e+05
1.702163040760189915e+03,1.535100076802365948e+05
1.702475618904726161e+03,1.535508867318752455e+05
1.702788197049262408e+03,1.535917660788430076e+05
1.703100775193798427e+03,1.536326457212964888e+05
1.703413353338334673e+03,1.536735256593922095e+05
1.703725931482870692e+03,1.537144058932866028e+05
1.704038509627406938e+03,1.537552864231359563e+05
1.704351087771942957e+03,1.537961672490963247e+05
1.704663665916479204e+03,1.538370483713238791e+05
1.704976244061015223e+03,1.538779297899744415e+05
1.705288822205551469e+03,1.539188115052039211e+05
1.705601400350087488e+03,1.539596935171679652e+05
1.705913978494623734e+03,1.540005758260222210e+05
1.706226556639159753e+03,1.540414584319220739e+05
1.706539134783695999e+03,1.540823413350229966e+05
1.706851712928232018e+03,1.541232245354801125e+05
1.707164291072768265e+03,1.541641080334486614e+05
1.707476869217304284e+03,1.542049918290836504e+05
1.707789447361840530e+03,1.542458759225399117e+05
1.708102025506376549e+03,1.542867603139723069e+05
1.708414603650912795e+03,1.543276450035355520e+05
1.708727181795448814e+03,1.543685299913841300e+05
1.709039759939985061e+03,1.544094152776725241e+05
1.709352338084521080e+03,1.544503008625550719e+05
1.709664916229057326e+03,1.544911867461860529e+05
1.709977494373593345e+03,1.545320729287194845e+05
1.710290072518129591e+03,1.545729594103094714e+05
1.710602650662665610e+03,1.546138461911098275e+05
1.710915228807201856e+03,1.546547332712743955e+05
1.711227806951737875e+03,1.546956206509568146e+05
1.711540385096274122e+03,1.547365083303106658e+05
1.711852963240810141e+03,1.547773963094892679e+05
1.712165541385346387e+03,1.548182845886461437e+05
1.712478119529882406e+03,1.548591731679342920e+05
1.712790697674418652e+03,1.549000620475070318e+05
1.713103275818954671e+03,1.549409512275172165e+05
1.713415853963490918e+03,1.549818407081178157e+05
1.713728432108026936e+03,1.550227304894614790e+05
1.714041010252563183e+03,1.550636205717010307e+05
1.714353588397099202e+03,1.551045109549888584e+05
1.714666166541635448e+03,1.551454016394775244e+05
1.714978744686171467e+03,1.551862926253192709e+05
1.715291322830707713e+03,1.552271839126663690e+05
1.715603900975243732e+03,1.552680755016708863e+05
1.715916479119779979e+03,1.553089673924848321e+05
1.716229057264315998e+03,1.553498595852600411e+05
1.716541635408852244e+03,1.553907520801484061e+05
1.716854213553388263e+03,1.554316448773014708e+05
1.717166791697924509e+03,1.554725379768708081e+05
1.717479369842460528e+03,1.555134313790079032e+05
1.717791947986996774e+03,1.555543250838640379e+05
1.718104526131532793e+03,1.555952190915904357e+05
1.718417104276069040e+03,1.556361134023382328e+05
1.718729682420605059e+03,1.556770080162584200e+05
1.719042260565141305e+03,1.557179029335019295e+05
1.719354838709677324e+03,1.557587981542194320e+05
1.719667416854213570e+03,1.557996936785616854e+05
1.719979994998749589e+03,1.558405895066792436e+05
1.720292573143285836e+03,1.558814856387225154e+05
1.720605151287821855e+03,1.559223820748418802e+05
1.720917729432358101e+03,1.559632788151875720e+05
1.721230307576894120e+03,1.560041758599097084e+05
1.721542885721430366e+03,1.560450732091582904e+05
1.721855463865966385e+03,1.560859708630832320e+05
1.722168042010502631e+03,1.561268688218343887e+05
1.722480620155038650e+03,1.561677670855613251e+05
1.722793198299574897e+03,1.562086656544137513e+05
1.723105776444110916e+03,1.562495645285409992e+05
1.723418354588647162e+03,1.562904637080925750e+05
1.723730932733183181e+03,1.563313631932176359e+05
1.724043510877719427e+03,1.563722629840653681e+05
1.724356089022255446e+03,1.564131630807848123e+05
1.724668667166791693e+03,1.564540634835248638e+05
1.724981245311327712e+03,1.564949641924343887e+05
1.725293823455863958e+03,1.565358652076620783e+05
1.725606401600399977e+03,1.565767665293565369e+05
1.725918979744936223e+03,1.566176681576662813e+05
1.726231557889472242e+03,1.566585700927396829e+05
1.726544136034008488e+03,1.566994723347250256e+05
1.726856714178544507e+03,1.567403748837705061e+05
1.727169292323080754e+03,1.567812777400242048e+05
1.727481870467616773e+03,1.568221809036340564e+05
1.727794448612153019e+03,1.568630843747478793e+05
1.728107026756689265e+03,1.569039881535135210e+05
1.728419604901225284e+03,1.569448922400785377e+05
1.728732183045761531e+03,1.569857966345904570e+05
1.729044761190297550e+03,1.570267013371967769e+05
1.729357339334833796e+03,1.570676063480447629e+05
1.729669917479369815e+03,1.571085116672816512e+05
1.729982495623906061e+03,1.571494172950545617e+05
1.730295073768442080e+03,1.571903232315104688e+05
1.730607651912978326e+03,1.572312294767962885e+05
1.730920230057514345e+03,1.572721360310587916e+05
1.731232808202050592e+03,1.573130428944447194e+05
1.731545386346586611e+03,1.573539500671005226e+05
1.731857964491122857e+03,1.573948575491728261e+05
1.732170542635658876e+03,1.574357653408078768e+05
1.732483120780195122e+03,1.574766734421520669e+05
1.732795698924731141e+03,1.575175818533513811e+05
1.733108277069267388e+03,1.575584905745519791e+05
1.733420855213803407e+03,1.575993996058997582e+05
1.733733433358339653e+03,1.576403089475406159e+05
1.734046011502875672e+03,1.576812185996202170e+05
1.734358589647411918e+03,1.577221285622842552e+05
1.734671167791947937e+03,1.577630388356781914e+05
1.734983745936484183e+03,1.578039494199475157e+05
1.735296324081020202e+03,1.578448603152374562e+05
1.735608902225556449e+03,1.578857715216933284e+05
1.735921480370092468e+03,1.579266830394601275e+05
1.736234058514628714e+03,1.579675948686829070e+05
1.736546636659164733e+03,1.580085070095065748e+05
1.736859214803700979e+03,1.580494194620758935e+05
1.737171792948236998e+03,1.580903322265355673e+05
1.737484371092773245e+03,1.581312453030302131e+05
1.737796949237309263e+03,1.581721586917042441e+05
1.738109527381845510e+03,1.582130723927020736e+05
1.738422105526381529e+03,1.582539864061679109e+05
1.738734683670917775e+03,1.582949007322460529e+05
1.739047261815453794e+03,1.583358153710804472e+05
1.739359839959990040e+03,1.583767303228151286e+05
1.739672418104526059e+03,1.584176455875938409e+05
1.739984996249062306e+03,1.584585611655605026e+05
1.740297574393598325e+03,1.584994770568586537e+05
1.740610152538134571e+03,1.585403932616318634e+05
1.740922730682670590e+03,1.585813097800235555e+05
1.741235308827206836e+03,1.586222266121771536e+05
1.741547886971742855e+03,1.586631437582357903e+05
1.741860465116279101e+03,1.587040612183426565e+05
1.742173043260815120e+03,1.587449789926407684e+05
1.742485621405351367e+03,1.587858970812731131e+05
1.742798199549887386e+03,1.588268154843823868e+05
1.743110777694423632e+03,1.588677342021115182e+05
1.743423355838959651e+03,1.589086532346029126e+05
1.743735933983495897e+03,1.589495725819992367e+05
1.744048512128031916e+03,1.589904922444428084e+05
1.744361090272568163e+03,1.590314122220760328e+05
1.744673668417104182e+03,1.590723325150410819e+05
1.744986246561640428e+03,1.591132531234800699e+05
1.745298824706176447e+03,1.591541740475349943e+05
1.745611402850712693e+03,1.591950952873477945e+05
1.745923980995248712e+03,1.592360168430602644e+05
1.746236559139784958e+03,1.592769387148140813e+05
1.746549137284320977e+03,1.593178609027508937e+05
1.746861715428857224e+03,1.593587834070122044e+05
1.747174293573393243e+03,1.593997062277393707e+05
1.747486871717929489e+03,1.594406293650737207e+05
1.747799449862465508e+03,1.594815528191564663e+05
1.748112028007001754e+03,1.595224765901287319e+05
1.748424606151537773e+03,1.595634006781314383e+05
1.748737184296074020e+03,1.596043250833055063e+05
1.749049762440610039e+03,1.596452498057917401e+05
1.749362340585146285e+03,1.596861748457308859e+05
1.749674918729682304e+03,1.597271002032634278e+05
1.749987496874218550e+03,1.597680258785299666e+05
1.750300075018754569e+03,1.598089518716708117e+05
1.750612653163290815e+03,1.598498781828263309e+05
1.750925231307826834e+03,1.598908048121366883e+05
1.751237809452363081e+03,1.599317317597419897e+05
1.751550387596899100e+03,1.599726590257821663e+05
1.751862965741435346e+03,1.600135866103972076e+05
1.752175543885971365e+03,1.600545145137268119e+05
1.752488122030507611e+03,1.600954427359107649e+05
1.752800700175043630e+03,1.601363712770885904e+05
1.753113278319579877e+03,1.601773001373998413e+05
1.753425856464115896e+03,1.602182293169838085e+05
1.753738434608652142e+03,1.602591588159799285e+05
1.754051012753188388e+03,1.603000886345273466e+05
1.754363590897724407e+03,1.603410187727650919e+05
1.754676169042260653e+03,1.603819492308322224e+05
1.754988747186796672e+03,1.604228800088675926e+05
1.755301325331332919e+03,1.604638111070101149e+05
1.755613903475868938e+03,1.605047425253983529e+05
1.755926481620405184e+03,1.605456742641709861e+05
1.756239059764941203e+03,1.605866063234664907e+05
1.756551637909477449e+03,1.606275387034233136e+05
1.756864216054013468e+03,1.606684714041796979e+05
1.757176794198549715e+03,1.607094044258739159e+05
1.757489372343085734e+03,1.607503377686440072e+05
1.757801950487621980e+03,1.607912714326280984e+05
1.758114528632157999e+03,1.608322054179639381e+05
1.758427106776694245e+03,1.608731397247895366e+05
1.758739684921230264e+03,1.609140743532424385e+05
1.759052263065766510e+03,1.609550093034603633e+05
1.759364841210302529e+03,1.609959445755807974e+05
1.759677419354838776e+03,1.610368801697411400e+05
1.759989997499374795e+03,1.610778160860787611e+05
1.760302575643911041e+03,1.611187523247309146e+05
1.760615153788447060e+03,1.611596888858346501e+05
1.760927731932983306e+03,1.612006257695270760e+05
1.761240310077519325e+03,1.612415629759450676e+05
1.761552888222055572e+03,1.612825005052255583e+05
1.761865466366591590e+03,1.613234383575051615e+05
1.762178044511127837e+03,1.613643765329206362e+05
1.762490622655663856e+03,1.614053150316084502e+05
1.762803200800200102e+03,1.614462538537051587e+05
1.763115778944736121e+03,1.614871929993469676e+05
1.763428357089272367e+03,1.615281324686702574e+05
1.763740935233808386e+03,1.615690722618111758e+05
1.764053513378344633e+03,1.616100123789057543e+05
1.764366091522880652e+03,1.616509528200899658e+05
1.764678669667416898e+03,1.616918935854996671e+05
1.764991247811952917e+03,1.617328346752706566e+05
1.765303825956489163e+03,1.617737760895386455e+05
1.765616404101025182e+03,1.618147178284391412e+05
1.765928982245561428e+03,1.618556598921077093e+05
1.766241560390097447e+03,1.618966022806796827e+05
1.766554138534633694e+03,1.619375449942904233e+05
1.766866716679169713e+03,1.619784880330750602e+05
1.767179294823705959e+03,1.620194313971687225e+05
1.767491872968241978e+03,1.620603750867064518e+05
1.767804451112778224e+03,1.621013191018231446e+05
1.768117029257314243e+03,1.621422634426535806e+05
1.768429607401850490e+03,1.621832081093325687e+05
1.768742185546386509e+03,1.622241531019945978e+05
1.769054763690922755e+03,1.622650984207743895e+05
1.769367341835458774e+03,1.623060440658062289e+05
1.769679919979995020e+03,1.623469900372245174e+05
1.769992498124531039e+03,1.623879363351634820e+05
1.770305076269067285e+03,1.624288829597572912e+05
1.770617654413603304e+03,1.624698299111399974e+05
1.770930232558139551e+03,1.625107771894455946e+05
1.771242810702675570e+03,1.625517247948078730e+05
1.771555388847211816e+03,1.625926727273607103e+05
1.771867966991747835e+03,1.626336209872376930e+05
1.772180545136284081e+03,1.626745695745724952e+05
1.772493123280820100e+03,1.627155184894985287e+05
1.772805701425356347e+03,1.627564677321492054e+05
1.773118279569892366e+03,1.627974173026578792e+05
1.773430857714428612e+03,1.628383672011577291e+05
1.773743435858964631e+03,1.628793174277818762e+05
1.774056014003500877e+03,1.629202679826633248e+05
1.774368592148036896e+03,1.629612188659350213e+05
1.774681170292573142e+03,1.630021700777298247e+05
1.774993748437109161e+03,1.630431216181804193e+05
1.775306326581645408e+03,1.630840734874194604e+05
1.775618904726181427e+03,1.631250256855795160e+05
1.775931482870717673e+03,1.631659782127930666e+05
1.776244061015253692e+03,1.632069310691924475e+05
1.776556639159789938e+03,1.632478842549099645e+05
1.776869217304325957e+03,1.632888377700778074e+05
1.777181795448862204e+03,1.633297916148279910e+05
1.777494373593398223e+03,1.633707457892925886e+05
1.777806951737934469e+03,1.634117002936034696e+05
1.778119529882470488e+03,1.634526551278924162e+05
1.778432108027006734e+03,1.634936102922912396e+05
1.778744686171542753e+03,1.635345657869314600e+05
1.779057264316078999e+03,1.635755216119446559e+05
1.779369842460615246e+03,1.636164777674622601e+05
1.779682420605151265e+03,1.636574342536156473e+05
1.779994998749687511e+03,1.636983910705360468e+05
