8.736454447289457676e+03,1.440742432128380460e+05
8.736140551710341242e+03,1.441078393451501324e+05
8.735826656131226628e+03,1.441414356507767516e+05
8.735512760552110194e+03,1.441750321298217459e+05
8.735198864972993761e+03,1.442086287823889579e+05
8.734884969393879146e+03,1.442422256085821427e+05
8.734571073814762713e+03,1.442758226085050264e+05
8.734257178235646279e+03,1.443094197822613060e+05
8.733943282656531665e+03,1.443430171299544163e+05
8.733629387077415231e+03,1.443766146516879962e+05
8.733315491498298798e+03,1.444102123475653934e+05
8.733001595919184183e+03,1.444438102176901011e+05
8.732687700340067749e+03,1.444774082621652924e+05
8.732373804760951316e+03,1.445110064810942858e+05
8.732059909181836701e+03,1.445446048745802836e+05
8.731746013602720268e+03,1.445782034427263716e+05
8.731432118023603834e+03,1.446118021856356063e+05
8.731118222444489220e+03,1.446454011034110154e+05
8.730804326865372786e+03,1.446790001961554226e+05
8.730490431286256353e+03,1.447125994639717683e+05
8.730176535707141738e+03,1.447461989069628471e+05
8.729862640128025305e+03,1.447797985252313665e+05
8.729548744548908871e+03,1.448133983188799466e+05
8.729234848969794257e+03,1.448469982880112657e+05
8.728920953390677823e+03,1.448805984327278275e+05
8.728607057811561390e+03,1.449141987531321065e+05
8.728293162232446775e+03,1.449477992493264610e+05
8.727979266653330342e+03,1.449813999214133073e+05
8.727665371074213908e+03,1.450150007694948581e+05
8.727351475495099294e+03,1.450486017936734133e+05
8.727037579915982860e+03,1.450822029940510110e+05
8.726723684336866427e+03,1.451158043707298057e+05
8.726409788757751812e+03,1.451494059238118061e+05
8.726095893178635379e+03,1.451830076533989341e+05
8.725781997599518945e+03,1.452166095595931401e+05
8.725468102020404331e+03,1.452502116424962587e+05
8.725154206441287897e+03,1.452838139022099494e+05
8.724840310862171464e+03,1.453174163388360175e+05
8.724526415283056849e+03,1.453510189524760353e+05
8.724212519703940416e+03,1.453846217432316625e+05
8.723898624124823982e+03,1.454182247112042678e+05
8.723584728545709368e+03,1.454518278564954235e+05
8.723270832966592934e+03,1.454854311792064691e+05
8.722956937387476501e+03,1.455190346794387442e+05
8.722643041808361886e+03,1.455526383572934428e+05
8.722329146229245453e+03,1.455862422128718172e+05
8.722015250650129019e+03,1.456198462462749449e+05
8.721701355071014405e+03,1.456534504576039617e+05
8.721387459491897971e+03,1.456870548469597707e+05
8.721073563912783356e+03,1.457206594144433620e+05
8.720759668333666923e+03,1.457542641601556388e+05
8.720445772754550489e+03,1.457878690841973876e+05
8.720131877175434056e+03,1.458214741866693366e+05
8.719817981596319441e+03,1.458550794676721853e+05
8.719504086017203008e+03,1.458886849273066036e+05
8.719190190438088393e+03,1.459222905656730291e+05
8.718876294858971960e+03,1.459558963828721317e+05
8.718562399279855526e+03,1.459895023790041450e+05
8.718248503700739093e+03,1.460231085541695938e+05
8.717934608121624478e+03,1.460567149084687117e+05
8.717620712542508045e+03,1.460903214420017903e+05
8.717306816963393430e+03,1.461239281548689760e+05
8.716992921384276997e+03,1.461575350471704151e+05
8.716679025805160563e+03,1.461911421190061374e+05
8.716365130226044130e+03,1.462247493704761437e+05
8.716051234646929515e+03,1.462583568016803474e+05
8.715737339067813082e+03,1.462919644127186912e+05
8.715423443488698467e+03,1.463255722036908846e+05
8.715109547909582034e+03,1.463591801746967831e+05
8.714795652330465600e+03,1.463927883258359216e+05
8.714481756751349167e+03,1.464263966572080972e+05
8.714167861172234552e+03,1.464600051689126703e+05
8.713853965593118119e+03,1.464936138610493217e+05
8.713540070014003504e+03,1.465272227337173535e+05
8.713226174434887071e+03,1.465608317870162427e+05
8.712912278855770637e+03,1.465944410210452334e+05
8.712598383276654204e+03,1.466280504359035695e+05
8.712284487697539589e+03,1.466616600316904369e+05
8.711970592118423156e+03,1.466952698085050215e+05
8.711656696539308541e+03,1.467288797664463054e+05
8.711342800960192108e+03,1.467624899056133290e+05
8.711028905381075674e+03,1.467961002261050162e+05
8.710715009801959241e+03,1.468297107280202617e+05
8.710401114222844626e+03,1.468633214114578441e+05
8.710087218643728193e+03,1.468969322765166289e+05
8.709773323064613578e+03,1.469305433232951618e+05
8.709459427485497145e+03,1.469641545518921339e+05
8.709145531906380711e+03,1.469977659624061198e+05
8.708831636327264277e+03,1.470313775549356069e+05
8.708517740748149663e+03,1.470649893295791117e+05
8.708203845169033229e+03,1.470986012864349468e+05
8.707889949589918615e+03,1.471322134256014251e+05
8.707576054010802181e+03,1.471658257471768302e+05
8.707262158431685748e+03,1.471994382512594457e+05
8.706948262852571133e+03,1.472330509379472933e+05
8.706634367273454700e+03,1.472666638073384820e+05
8.706320471694338266e+03,1.473002768595310627e+05
8.706006576115223652e+03,1.473338900946229987e+05
8.705692680536107218e+03,1.473675035127121664e+05
8.705378784956990785e+03,1.474011171138964128e+05
8.705064889377876170e+03,1.474347308982734394e+05
8.704750993798759737e+03,1.474683448659410642e+05
8.704437098219643303e+03,1.475019590169969015e+05
8.704123202640528689e+03,1.475355733515385655e+05
8.703809307061412255e+03,1.475691878696635249e+05
8.703495411482295822e+03,1.476028025714693067e+05
8.703181515903181207e+03,1.476364174570532632e+05
8.702867620324064774e+03,1.476700325265128922e+05
8.702553724744948340e+03,1.477036477799452841e+05
8.702239829165833726e+03,1.477372632174478204e+05
8.701925933586717292e+03,1.477708788391175622e+05
8.701612038007600859e+03,1.478044946450517455e+05
8.701298142428486244e+03,1.478381106353472860e+05
8.700984246849369811e+03,1.478717268101012451e+05
8.700670351270253377e+03,1.479053431694105384e+05
8.700356455691138763e+03,1.479389597133720235e+05
8.700042560112022329e+03,1.479725764420825581e+05
8.699728664532905896e+03,1.480061933556388249e+05
8.699414768953791281e+03,1.480398104541375069e+05
8.699100873374674848e+03,1.480734277376753162e+05
8.698786977795558414e+03,1.481070452063487610e+05
8.698473082216443800e+03,1.481406628602543788e+05
8.698159186637327366e+03,1.481742806994885323e+05
8.697845291058210933e+03,1.482078987241477298e+05
8.697531395479096318e+03,1.482415169343281887e+05
8.697217499899979885e+03,1.482751353301263298e+05
8.696903604320863451e+03,1.483087539116381959e+05
8.696589708741748836e+03,1.483423726789600623e+05
8.696275813162632403e+03,1.483759916321879136e+05
8.695961917583515969e+03,1.484096107714179088e+05
8.695648022004401355e+03,1.484432300967459159e+05
8.695334126425284921e+03,1.484768496082678903e+05
8.695020230846168488e+03,1.485104693060796708e+05
8.694706335267053873e+03,1.485440891902770381e+05
8.694392439687937440e+03,1.485777092609558022e+05
8.694078544108822825e+03,1.486113295182115107e+05
8.693764648529706392e+03,1.486449499621399154e+05
8.693450752950589958e+03,1.486785705928364769e+05
8.693136857371473525e+03,1.487121914103968011e+05
8.692822961792358910e+03,1.487458124149162031e+05
8.692509066213242477e+03,1.487794336064901145e+05
8.692195170634127862e+03,1.488130549852138502e+05
8.691881275055011429e+03,1.488466765511827252e+05
8.691567379475894995e+03,1.488802983044918801e+05
8.691253483896778562e+03,1.489139202452364843e+05
8.690939588317663947e+03,1.489475423735115910e+05
8.690625692738547514e+03,1.489811646894123114e+05
8.690311797159432899e+03,1.490147871930335241e+05
8.689997901580316466e+03,1.490484098844702239e+05
8.689684006001200032e+03,1.490820327638171730e+05
8.689370110422083599e+03,1.491156558311692206e+05
8.689056214842968984e+03,1.491492790866210999e+05
8.688742319263852551e+03,1.491829025302674854e+05
8.688428423684737936e+03,1.492165261622029648e+05
8.688114528105621503e+03,1.492501499825221545e+05
8.687800632526505069e+03,1.492837739913194673e+05
8.687486736947388636e+03,1.493173981886894908e+05
8.687172841368274021e+03,1.493510225747264340e+05
8.686858945789157588e+03,1.493846471495247679e+05
8.686545050210042973e+03,1.494182719131786434e+05
8.686231154630926540e+03,1.494518968657824153e+05
8.685917259051810106e+03,1.494855220074301178e+05
8.685603363472693673e+03,1.495191473382159020e+05
8.685289467893579058e+03,1.495527728582337440e+05
8.684975572314462624e+03,1.495863985675777076e+05
8.684661676735348010e+03,1.496200244663416233e+05
8.684347781156231576e+03,1.496536505546194676e+05
8.684033885577115143e+03,1.496872768325049547e+05
8.683719989997998709e+03,1.497209033000918862e+05
8.683406094418884095e+03,1.497545299574738601e+05
8.683092198839767661e+03,1.497881568047446490e+05
8.682778303260653047e+03,1.498217838419977052e+05
8.682464407681536613e+03,1.498554110693266266e+05
8.682150512102420180e+03,1.498890384868248075e+05
8.681836616523303746e+03,1.499226660945857584e+05
8.681522720944189132e+03,1.499562938927027280e+05
8.681208825365072698e+03,1.499899218812689942e+05
8.680894929785958084e+03,1.500235500603778346e+05
8.680581034206841650e+03,1.500571784301224106e+05
8.680267138627725217e+03,1.500908069905958837e+05
8.679953243048610602e+03,1.501244357418912114e+05
8.679639347469494169e+03,1.501580646841015259e+05
8.679325451890377735e+03,1.501916938173196395e+05
8.679011556311263121e+03,1.502253231416385388e+05
8.678697660732146687e+03,1.502589526571509778e+05
8.678383765153030254e+03,1.502925823639498267e+05
8.678069869573915639e+03,1.503262122621276649e+05
8.677755973994799206e+03,1.503598423517773044e+05
8.677442078415682772e+03,1.503934726329912664e+05
8.677128182836568158e+03,1.504271031058621302e+05
8.676814287257451724e+03,1.504607337704823003e+05
8.676500391678335291e+03,1.504943646269443270e+05
8.676186496099220676e+03,1.505279956753404986e+05
8.675872600520104243e+03,1.505616269157632487e+05
8.675558704940987809e+03,1.505952583483046619e+05
8.675244809361873195e+03,1.506288899730571138e+05
8.674930913782756761e+03,1.506625217901126598e+05
8.674617018203640328e+03,1.506961537995634426e+05
8.674303122624525713e+03,1.507297860015014594e+05
8.673989227045409280e+03,1.507634183960187074e+05
8.673675331466292846e+03,1.507970509832071548e+05
8.673361435887178231e+03,1.508306837631585950e+05
8.673047540308061798e+03,1.508643167359648796e+05
8.672733644728945364e+03,1.508979499017178023e+05
8.672419749149830750e+03,1.509315832605089527e+05
8.672105853570714316e+03,1.509652168124300952e+05
8.671791957991597883e+03,1.509988505575727322e+05
8.671478062412483268e+03,1.510324844960284827e+05
8.671164166833366835e+03,1.510661186278887326e+05
8.670850271254250401e+03,1.510997529532449553e+05
8.670536375675135787e+03,1.511333874721885077e+05
8.670222480096019353e+03,1.511670221848107176e+05
8.669908584516902920e+03,1.512006570912027382e+05
8.669594688937788305e+03,1.512342921914558974e+05
8.669280793358671872e+03,1.512679274856612610e+05
8.668966897779555438e+03,1.513015629739099531e+05
8.668653002200440824e+03,1.513351986562929233e+05
8.668339106621324390e+03,1.513688345329012955e+05
8.668025211042207957e+03,1.514024706038258446e+05
8.667711315463093342e+03,1.514361068691574910e+05
8.667397419883976909e+03,1.514697433289870387e+05
8.667083524304860475e+03,1.515033799834052625e+05
8.666769628725745861e+03,1.515370168325028499e+05
8.666455733146629427e+03,1.515706538763703720e+05
8.666141837567512994e+03,1.516042911150985165e+05
8.665827941988398379e+03,1.516379285487777961e+05
8.665514046409281946e+03,1.516715661774986656e+05
8.665200150830165512e+03,1.517052040013514925e+05
8.664886255251050898e+03,1.517388420204267604e+05
8.664572359671934464e+03,1.517724802348146914e+05
8.664258464092818031e+03,1.518061186446055654e+05
8.663944568513703416e+03,1.518397572498895461e+05
8.663630672934586983e+03,1.518733960507568845e+05
8.663316777355470549e+03,1.519070350472975406e+05
8.663002881776355935e+03,1.519406742396016780e+05
8.662688986197239501e+03,1.519743136277591693e+05
8.662375090618123068e+03,1.520079532118600036e+05
8.662061195039008453e+03,1.520415929919939954e+05
8.661747299459892020e+03,1.520752329682511045e+05
8.661433403880775586e+03,1.521088731407208834e+05
8.661119508301660971e+03,1.521425135094932048e+05
8.660805612722544538e+03,1.521761540746576211e+05
8.660491717143428104e+03,1.522097948363038304e+05
8.660177821564313490e+03,1.522434357945212978e+05
8.659863925985197056e+03,1.522770769493995176e+05
8.659550030406080623e+03,1.523107183010279550e+05
8.659236134826966008e+03,1.523443598494959588e+05
8.658922239247849575e+03,1.523780015948929067e+05
8.658608343668733141e+03,1.524116435373080603e+05
8.658294448089618527e+03,1.524452856768305937e+05
8.657980552510502093e+03,1.524789280135497102e+05
8.657666656931385660e+03,1.525125705475544382e+05
8.657352761352271045e+03,1.525462132789340103e+05
8.657038865773154612e+03,1.525798562077772222e+05
8.656724970194038178e+03,1.526134993341732188e+05
8.656411074614923564e+03,1.526471426582107088e+05
8.656097179035807130e+03,1.526807861799786333e+05
8.655783283456690697e+03,1.527144298995658173e+05
8.655469387877576082e+03,1.527480738170609111e+05
8.655155492298459649e+03,1.527817179325525649e+05
8.654841596719343215e+03,1.528153622461295163e+05
8.654527701140228601e+03,1.528490067578802700e+05
8.654213805561112167e+03,1.528826514678933599e+05
8.653899909981995734e+03,1.529162963762572035e+05
8.653586014402881119e+03,1.529499414830602473e+05
8.653272118823764686e+03,1.529835867883908504e+05
8.652958223244648252e+03,1.530172322923373722e+05
8.652644327665533638e+03,1.530508779949879390e+05
8.652330432086417204e+03,1.530845238964308228e+05
8.652016536507300771e+03,1.531181699967541499e+05
8.651702640928186156e+03,1.531518162960460177e+05
8.651388745349069723e+03,1.531854627943944943e+05
8.651074849769953289e+03,1.532191094918874442e+05
8.650760954190838675e+03,1.532527563886129356e+05
8.650447058611722241e+03,1.532864034846587456e+05
8.650133163032605808e+03,1.533200507801127969e+05
8.649819267453491193e+03,1.533536982750627212e+05
8.649505371874374759e+03,1.533873459695963538e+05
8.649191476295258326e+03,1.534209938638012682e+05
8.648877580716143711e+03,1.534546419577651832e+05
8.648563685137027278e+03,1.534882902515755559e+05
8.648249789557910844e+03,1.535219387453199597e+05
8.647935893978796230e+03,1.535555874390857643e+05
8.647621998399679796e+03,1.535892363329604559e+05
8.647308102820563363e+03,1.536228854270313459e+05
8.646994207241448748e+03,1.536565347213857167e+05
8.646680311662332315e+03,1.536901842161107925e+05
8.646366416083215881e+03,1.537238339112938265e+05
8.646052520504101267e+03,1.537574838070218684e+05
8.645738624924984833e+03,1.537911339033820841e+05
8.645424729345868400e+03,1.538247842004614067e+05
8.645110833766753785e+03,1.538584346983469441e+05
8.644796938187637352e+03,1.538920853971254837e+05
8.644483042608520918e+03,1.539257362968840171e+05
8.644169147029406304e+03,1.539593873977092444e+05
8.643855251450289870e+03,1.539930386996880407e+05
8.643541355871173437e+03,1.540266902029070479e+05
8.643227460292058822e+03,1.540603419074529666e+05
8.642913564712942389e+03,1.540939938134124095e+05
8.642599669133825955e+03,1.541276459208719316e+05
8.642285773554711341e+03,1.541612982299180003e+05
8.641971877975594907e+03,1.541949507406371122e+05
8.641657982396478474e+03,1.542286034531156765e+05
8.641344086817363859e+03,1.542622563674399862e+05
8.641030191238247426e+03,1.542959094836963923e+05
8.640716295659130992e+03,1.543295628019711003e+05
8.640402400080016378e+03,1.543632163223503449e+05
8.640088504500899944e+03,1.543968700449202734e+05
8.639774608921783511e+03,1.544305239697669749e+05
8.639460713342668896e+03,1.544641780969763931e+05
8.639146817763552463e+03,1.544978324266346171e+05
8.638832922184436029e+03,1.545314869588275906e+05
8.638519026605321415e+03,1.545651416936411406e+05
8.638205131026204981e+03,1.545987966311610362e+05
8.637891235447088548e+03,1.546324517714732210e+05
8.637577339867973933e+03,1.546661071146632894e+05
8.637263444288857499e+03,1.546997626608170394e+05
