5.871139377083036379e+02,2.011556518652379047e+06
5.870845073722102825e+02,2.011709182566435076e+06
5.870550758375206897e+02,2.011861853466012049e+06
5.870256431040011194e+02,2.012014531351998448e+06
5.869962091714176040e+02,2.012167216225282755e+06
5.869667740395359488e+02,2.012319908086753218e+06
5.869373377081222998e+02,2.012472606937300181e+06
5.869079001769424622e+02,2.012625312777811894e+06
5.868784614457622411e+02,2.012778025609176839e+06
5.868490215143474416e+02,2.012930745432283264e+06
5.868195803824635277e+02,2.013083472248021280e+06
5.867901380498759636e+02,2.013236206057279604e+06
5.867606945163505543e+02,2.013388946860946249e+06
5.867312497816524228e+02,2.013541694659910165e+06
5.867018038455470332e+02,2.013694449455061229e+06
5.866723567077995085e+02,2.013847211247287458e+06
5.866429083681754264e+02,2.013999980037477333e+06
5.866134588264394552e+02,2.014152755826520966e+06
5.865840080823566041e+02,2.014305538615306141e+06
5.865545561356918824e+02,2.014458328404721804e+06
5.865251029862105270e+02,2.014611125195656670e+06
5.864956486336768648e+02,2.014763928989000386e+06
5.864661930778556780e+02,2.014916739785641199e+06
5.864367363185118620e+02,2.015069557586468058e+06
5.864072783554097441e+02,2.015222382392369676e+06
5.863778191883141062e+02,2.015375214204235002e+06
5.863483588169888208e+02,2.015528053022953216e+06
5.863188972411985560e+02,2.015680898849413032e+06
5.862894344607077528e+02,2.015833751684502466e+06
5.862599704752802836e+02,2.015986611529110931e+06
5.862305052846803619e+02,2.016139478384128073e+06
5.862010388886718601e+02,2.016292352250442374e+06
5.861715712870189918e+02,2.016445233128941385e+06
5.861421024794855157e+02,2.016598121020515217e+06
5.861126324658350768e+02,2.016751015926052583e+06
5.860831612458316613e+02,2.016903917846442433e+06
5.860536888192386868e+02,2.017056826782573247e+06
5.860242151858196848e+02,2.017209742735333508e+06
5.859947403453384140e+02,2.017362665705613093e+06
5.859652642975579511e+02,2.017515595694300486e+06
5.859357870422419410e+02,2.017668532702283934e+06
5.859063085791534604e+02,2.017821476730452850e+06
5.858768289080555860e+02,2.017974427779695950e+06
5.858473480287113944e+02,2.018127385850902647e+06
5.858178659408843032e+02,2.018280350944960490e+06
5.857883826443370481e+02,2.018433323062759591e+06
5.857588981388322509e+02,2.018586302205188200e+06
5.857294124241328745e+02,2.018739288373135729e+06
5.856999255000016547e+02,2.018892281567489496e+06
5.856704373662012131e+02,2.019045281789140776e+06
5.856409480224940580e+02,2.019198289038976654e+06
5.856114574686428114e+02,2.019351303317886544e+06
5.855819657044097539e+02,2.019504324626758695e+06
5.855524727295571665e+02,2.019657352966482751e+06
5.855229785438473300e+02,2.019810388337947661e+06
5.854934831470422978e+02,2.019963430742041906e+06
5.854639865389044644e+02,2.020116480179653969e+06
5.854344887191955422e+02,2.020269536651673261e+06
5.854049896876776984e+02,2.020422600158988731e+06
5.853754894441125316e+02,2.020575670702489093e+06
5.853459879882619816e+02,2.020728748283062829e+06
5.853164853198877609e+02,2.020881832901599118e+06
5.852869814387513543e+02,2.021034924558986910e+06
5.852574763446143606e+02,2.021188023256115150e+06
5.852279700372384923e+02,2.021341128993872553e+06
5.851984625163847795e+02,2.021494241773147369e+06
5.851689537818147073e+02,2.021647361594829708e+06
5.851394438332893060e+02,2.021800488459807821e+06
5.851099326705700605e+02,2.021953622368970187e+06
5.850804202934177738e+02,2.022106763323206222e+06
5.850509067015933624e+02,2.022259911323404871e+06
5.850213918948579703e+02,2.022413066370454384e+06
5.849918758729725141e+02,2.022566228465243476e+06
5.849623586356976830e+02,2.022719397608662024e+06
5.849328401827938251e+02,2.022872573801598744e+06
5.849033205140218570e+02,2.023025757044941885e+06
5.848737996291423542e+02,2.023178947339580161e+06
5.848442775279155512e+02,2.023332144686403684e+06
5.848147542101019098e+02,2.023485349086299771e+06
5.847852296754617782e+02,2.023638560540158534e+06
5.847557039237552772e+02,2.023791779048867757e+06
5.847261769547425274e+02,2.023945004613317084e+06
5.846966487681835360e+02,2.024098237234395696e+06
5.846671193638383102e+02,2.024251476912991842e+06
5.846375887414669705e+02,2.024404723649994005e+06
5.846080569008290695e+02,2.024557977446291829e+06
5.845785238416843868e+02,2.024711238302774029e+06
5.845489895637927020e+02,2.024864506220329786e+06
5.845194540669133403e+02,2.025017781199846882e+06
5.844899173508060812e+02,2.025171063242214732e+06
5.844603794152301361e+02,2.025324352348323446e+06
5.844308402599447163e+02,2.025477648519060109e+06
5.844012998847097151e+02,2.025630951755314367e+06
5.843717582892836617e+02,2.025784262057974702e+06
5.843422154734257674e+02,2.025937579427930992e+06
5.843126714368952435e+02,2.026090903866071254e+06
5.842831261794510738e+02,2.026244235373284668e+06
5.842535797008519012e+02,2.026397573950459482e+06
5.842240320008565959e+02,2.026550919598485576e+06
5.841944830792238008e+02,2.026704272318251431e+06
5.841649329357123861e+02,2.026857632110645529e+06
5.841353815700806535e+02,2.027010998976557516e+06
5.841058289820872460e+02,2.027164372916875873e+06
5.840762751714902379e+02,2.027317753932489082e+06
5.840467201380483857e+02,2.027471142024286324e+06
5.840171638815196502e+02,2.027624537193156779e+06
5.839876064016621058e+02,2.027777939439989394e+06
5.839580476982339405e+02,2.027931348765672185e+06
5.839284877709931152e+02,2.028084765171094565e+06
5.838989266196977042e+02,2.028238188657146413e+06
5.838693642441050997e+02,2.028391619224714814e+06
5.838398006439734900e+02,2.028545056874690345e+06
5.838102358190603809e+02,2.028698501607960090e+06
5.837806697691233921e+02,2.028851953425413929e+06
5.837511024939199160e+02,2.029005412327941973e+06
5.837215339932076859e+02,2.029158878316430841e+06
5.836919642667437529e+02,2.029312351391770644e+06
5.836623933142852820e+02,2.029465831554849399e+06
5.836328211355898929e+02,2.029619318806557450e+06
5.836032477304141821e+02,2.029772813147783279e+06
5.835736730985156555e+02,2.029926314579414902e+06
5.835440972396510233e+02,2.030079823102341499e+06
5.835145201535772230e+02,2.030233338717452483e+06
5.834849418400508512e+02,2.030386861425636336e+06
5.834553622988289590e+02,2.030540391227782005e+06
5.834257815296678018e+02,2.030693928124777973e+06
5.833961995323243173e+02,2.030847472117514815e+06
5.833666163065545334e+02,2.031001023206879618e+06
5.833370318521151603e+02,2.031154581393761560e+06
5.833074461687624535e+02,2.031308146679049591e+06
5.832778592562526683e+02,2.031461719063633587e+06
5.832482711143416054e+02,2.031615298548401566e+06
5.832186817427857477e+02,2.031768885134241777e+06
5.831890911413408958e+02,2.031922478822044563e+06
5.831594993097630777e+02,2.032076079612698173e+06
5.831299062478078667e+02,2.032229687507091556e+06
5.831003119552312910e+02,2.032383302506112726e+06
5.830707164317886964e+02,2.032536924610652262e+06
5.830411196772359972e+02,2.032690553821597947e+06
5.830115216913284257e+02,2.032844190139838727e+06
5.829819224738215553e+02,2.032997833566263551e+06
5.829523220244707318e+02,2.033151484101761831e+06
5.829227203430309601e+02,2.033305141747222515e+06
5.828931174292576998e+02,2.033458806503533619e+06
5.828635132829060694e+02,2.033612478371583857e+06
5.828339079037308466e+02,2.033766157352263574e+06
5.828043012914869223e+02,2.033919843446460087e+06
5.827746934459294152e+02,2.034073536655064905e+06
5.827450843668129892e+02,2.034227236978963483e+06
5.827154740538924216e+02,2.034380944419046165e+06
5.826858625069220352e+02,2.034534658976203064e+06
5.826562497256566076e+02,2.034688380651321961e+06
5.826266357098504614e+02,2.034842109445291338e+06
5.825970204592579194e+02,2.034995845359000610e+06
5.825674039736334180e+02,2.035149588393339189e+06
5.825377862527310526e+02,2.035303338549195323e+06
5.825081672963049186e+02,2.035457095827457961e+06
5.824785471041093388e+02,2.035610860229016049e+06
5.824489256758978399e+02,2.035764631754758768e+06
5.824193030114244038e+02,2.035918410405575065e+06
5.823896791104430122e+02,2.036072196182352956e+06
5.823600539727071919e+02,2.036225989085982321e+06
5.823304275979706972e+02,2.036379789117351873e+06
5.823007999859869415e+02,2.036533596277350560e+06
5.822711711365095653e+02,2.036687410566866631e+06
5.822415410492917545e+02,2.036841231986789731e+06
5.822119097240868086e+02,2.036995060538009042e+06
5.821822771606480273e+02,2.037148896221412579e+06
5.821526433587287102e+02,2.037302739037889056e+06
5.821230083180817019e+02,2.037456588988328120e+06
5.820933720384598473e+02,2.037610446073619416e+06
5.820637345196164461e+02,2.037764310294650728e+06
5.820340957613038881e+02,2.037918181652310304e+06
5.820044557632752458e+02,2.038072060147488490e+06
5.819748145252826816e+02,2.038225945781073999e+06
5.819451720470792679e+02,2.038379838553955778e+06
5.819155283284172810e+02,2.038533738467021612e+06
5.818858833690489973e+02,2.038687645521161146e+06
5.818562371687269206e+02,2.038841559717263561e+06
5.818265897272032134e+02,2.038995481056218036e+06
5.817969410442301523e+02,2.039149409538912820e+06
5.817672911195595589e+02,2.039303345166236162e+06
5.817376399529432547e+02,2.039457287939078407e+06
5.817079875441337435e+02,2.039611237858328270e+06
5.816783338928823923e+02,2.039765194924874231e+06
5.816486789989410227e+02,2.039919159139604541e+06
5.816190228620614562e+02,2.040073130503409309e+06
5.815893654819949461e+02,2.040227109017177485e+06
5.815597068584932003e+02,2.040381094681796618e+06
5.815300469913076995e+02,2.040535087498156819e+06
5.815003858801894694e+02,2.040689087467147037e+06
5.814707235248899906e+02,2.040843094589656219e+06
5.814410599251602889e+02,2.040997108866571914e+06
5.814113950807518449e+02,2.041151130298784235e+06
5.813817289914150024e+02,2.041305158887182362e+06
5.813520616569007871e+02,2.041459194632654544e+06
5.813223930769604522e+02,2.041613237536089960e+06
5.812927232513443414e+02,2.041767287598377094e+06
5.812630521798034806e+02,2.041921344820406521e+06
5.812333798620879861e+02,2.042075409203065094e+06
5.812037062979488837e+02,2.042229480747242225e+06
5.811740314871360624e+02,2.042383559453827329e+06
5.811443554293999796e+02,2.042537645323709585e+06
5.811146781244909789e+02,2.042691738357777940e+06
5.810849995721594041e+02,2.042845838556920411e+06
5.810553197721549168e+02,2.042999945922025712e+06
5.810256387242277469e+02,2.043154060453983955e+06
5.809959564281280109e+02,2.043308182153684320e+06
5.809662728836050292e+02,2.043462311022014590e+06
5.809365880904089181e+02,2.043616447059863713e+06
5.809069020482891119e+02,2.043770590268121334e+06
5.808772147569952722e+02,2.043924740647676168e+06
5.808475262162771742e+02,2.044078898199417163e+06
5.808178364258837973e+02,2.044233062924232334e+06
5.807881453855645759e+02,2.044387234823012259e+06
5.807584530950687167e+02,2.044541413896644954e+06
5.807287595541456540e+02,2.044695600146018667e+06
5.806990647625441397e+02,2.044849793572023511e+06
5.806693687200131535e+02,2.045003994175548432e+06
5.806396714263019021e+02,2.045158201957482146e+06
5.806099728811589102e+02,2.045312416918711970e+06
5.805802730843331574e+02,2.045466639060129412e+06
5.805505720355729409e+02,2.045620868382621557e+06
5.805208697346271265e+02,2.045775104887078516e+06
5.804911661812441253e+02,2.045929348574388074e+06
5.804614613751723482e+02,2.046083599445440806e+06
5.804317553161599790e+02,2.046237857501124032e+06
5.804020480039555423e+02,2.046392122742327163e+06
5.803723394383067671e+02,2.046546395169939613e+06
5.803426296189620643e+02,2.046700674784849398e+06
5.803129185456691630e+02,2.046854961587946862e+06
5.802832062181761330e+02,2.047009255580119556e+06
5.802534926362307033e+02,2.047163556762257125e+06
5.802237777995806027e+02,2.047317865135248285e+06
5.801940617079735603e+02,2.047472180699981982e+06
5.801643443611569637e+02,2.047626503457348095e+06
5.801346257588784283e+02,2.047780833408233477e+06
5.801049059008851145e+02,2.047935170553528471e+06
5.800751847869246376e+02,2.048089514894122723e+06
5.800454624167439306e+02,2.048243866430903319e+06
5.800157387900902677e+02,2.048398225164760835e+06
5.799860139067106957e+02,2.048552591096583055e+06
5.799562877663521476e+02,2.048706964227259858e+06
5.799265603687613293e+02,2.048861344557679724e+06
5.798968317136855148e+02,2.049015732088732067e+06
5.798671018008708415e+02,2.049170126821303740e+06
5.798373706300642425e+02,2.049324528756286716e+06
5.798076382010121961e+02,2.049478937894568313e+06
5.797779045134611806e+02,2.049633354237037478e+06
5.797481695671574471e+02,2.049787777784583857e+06
5.797184333618474739e+02,2.049942208538095700e+06
5.796886958972771708e+02,2.050096646498462185e+06
5.796589571731929027e+02,2.050251091666572029e+06
5.796292171893405794e+02,2.050405544043314410e+06
5.795994759454661107e+02,2.050560003629578743e+06
5.795697334413154067e+02,2.050714470426253276e+06
5.795399896766343772e+02,2.050868944434226723e+06
5.795102446511684775e+02,2.051023425654388964e+06
5.794804983646631626e+02,2.051177914087629179e+06
5.794507508168642289e+02,2.051332409734834917e+06
5.794210020075170178e+02,2.051486912596895359e+06
5.793912519363670981e+02,2.051641422674700152e+06
5.793615006031593566e+02,2.051795939969138475e+06
5.793317480076391348e+02,2.051950464481099509e+06
5.793019941495514331e+02,2.052104996211470803e+06
5.792722390286412519e+02,2.052259535161141306e+06
5.792424826446535917e+02,2.052414081331001362e+06
5.792127249973332255e+02,2.052568634721939918e+06
5.791829660864249263e+02,2.052723195334844524e+06
5.791532059116734672e+02,2.052877763170604361e+06
5.791234444728230528e+02,2.053032338230109774e+06
5.790936817696183425e+02,2.053186920514249243e+06
5.790639178018038820e+02,2.053341510023910785e+06
5.790341525691239895e+02,2.053496106759983348e+06
5.790043860713225286e+02,2.053650710723357508e+06
5.789746183081438176e+02,2.053805321914920583e+06
5.789448492793321748e+02,2.053959940335561987e+06
5.789150789846312364e+02,2.054114565986170899e+06
5.788853074237850933e+02,2.054269198867636500e+06
5.788555345965372680e+02,2.054423838980847038e+06
5.788257605026317378e+02,2.054578486326692160e+06
5.787959851418120252e+02,2.054733140906060813e+06
5.787662085138215389e+02,2.054887802719840780e+06
5.787364306184038014e+02,2.055042471768922405e+06
5.787066514553023353e+02,2.055197148054194637e+06
5.786768710242602083e+02,2.055351831576544559e+06
5.786470893250206018e+02,2.055506522336863680e+06
5.786173063573266973e+02,2.055661220336040016e+06
5.785875221209215624e+02,2.055815925574962050e+06
5.785577366155480377e+02,2.055970638054518495e+06
5.785279498409490770e+02,2.056125357775599230e+06
5.784981617968670662e+02,2.056280084739093669e+06
5.784683724830451865e+02,2.056434818945888663e+06
5.784385818992255963e+02,2.056589560396874789e+06
5.784087900451510222e+02,2.056744309092940995e+06
5.783789969205636226e+02,2.056899065034975531e+06
5.783492025252060103e+02,2.057053828223868506e+06
5.783194068588203436e+02,2.057208598660507007e+06
5.782896099211486671e+02,2.057363376345781842e+06
5.782598117119330254e+02,2.057518161280581262e+06
5.782300122309154631e+02,2.057672953465794679e+06
5.782002114778379109e+02,2.057827752902309410e+06
5.781704094524419588e+02,2.057982559591016499e+06
5.781406061544694239e+02,2.058137373532803962e+06
5.781108015836620098e+02,2.058292194728560746e+06
5.780809957397611925e+02,2.058447023179175565e+06
5.780511886225083344e+02,2.058601858885538531e+06
5.780213802316447982e+02,2.058756701848537428e+06
5.779915705669119461e+02,2.058911552069061669e+06
5.779617596280509133e+02,2.059066409548000665e+06
5.779319474148028348e+02,2.059221274286241969e+06
5.779021339269086184e+02,2.059376146284676855e+06
5.778723191641092853e+02,2.059531025544191012e+06
5.778425031261456297e+02,2.059685912065676413e+06
5.778126858127583318e+02,2.059840805850021774e+06
5.777828672236880720e+02,2.059995706898113945e+06
5.777530473586755306e+02,2.060150615210843738e+06
