9.023470237697540142e+03,1.799685940011257771e+05
9.023112085197039050e+03,1.800071891993306635e+05
9.022753932696539778e+03,1.800457851481409161e+05
9.022395780196038686e+03,1.800843818482180941e+05
9.022037627695539413e+03,1.801229793002239021e+05
9.021679475195038322e+03,1.801615775048198993e+05
9.021321322694539049e+03,1.802001764626676159e+05
9.020963170194037957e+03,1.802387761744287855e+05
9.020605017693538684e+03,1.802773766407649964e+05
9.020246865193039412e+03,1.803159778623379534e+05
9.019888712692538320e+03,1.803545798398092738e+05
9.019530560192039047e+03,1.803931825738406042e+05
9.019172407691537956e+03,1.804317860650935327e+05
9.018814255191038683e+03,1.804703903142299387e+05
9.018456102690537591e+03,1.805089953219114395e+05
9.018097950190038318e+03,1.805476010887996526e+05
9.017739797689537227e+03,1.805862076155563118e+05
9.017381645189037954e+03,1.806248149028432672e+05
9.017023492688538681e+03,1.806634229513221071e+05
9.016665340188037590e+03,1.807020317616545944e+05
9.016307187687536498e+03,1.807406413345025212e+05
9.015949035187037225e+03,1.807792516705275921e+05
9.015590882686537952e+03,1.808178627703915699e+05
9.015232730186036861e+03,1.808564746347563050e+05
9.014874577685537588e+03,1.808950872642835311e+05
9.014516425185036496e+03,1.809337006596349820e+05
9.014158272684537224e+03,1.809723148214725661e+05
9.013800120184036132e+03,1.810109297504580463e+05
9.013441967683536859e+03,1.810495454472532729e+05
9.013083815183035767e+03,1.810881619125200377e+05
9.012725662682536495e+03,1.811267791469201911e+05
9.012367510182037222e+03,1.811653971511155542e+05
9.012009357681536130e+03,1.812040159257679770e+05
9.011651205181035039e+03,1.812426354715393973e+05
9.011293052680535766e+03,1.812812557890916360e+05
9.010934900180036493e+03,1.813198768790866598e+05
9.010576747679535401e+03,1.813584987421862315e+05
9.010218595179036129e+03,1.813971213790523179e+05
9.009860442678535037e+03,1.814357447903467983e+05
9.009502290178035764e+03,1.814743689767316391e+05
9.009144137677536492e+03,1.815129939388688072e+05
9.008785985177035400e+03,1.815516196774201235e+05
9.008427832676534308e+03,1.815902461930476420e+05
9.008069680176035035e+03,1.816288734864133003e+05
9.007711527675535763e+03,1.816675015581789776e+05
9.007353375175034671e+03,1.817061304090067570e+05
9.006995222674535398e+03,1.817447600395585469e+05
9.006637070174034307e+03,1.817833904504964012e+05
9.006278917673535034e+03,1.818220216424822866e+05
9.005920765173033942e+03,1.818606536161781696e+05
9.005562612672534669e+03,1.818992863722461916e+05
9.005204460172033578e+03,1.819379199113482900e+05
9.004846307671534305e+03,1.819765542341464607e+05
9.004488155171035032e+03,1.820151893413029029e+05
9.004130002670533941e+03,1.820538252334795252e+05
9.003771850170032849e+03,1.820924619113384688e+05
9.003413697669533576e+03,1.821310993755417585e+05
9.003055545169034303e+03,1.821697376267514774e+05
9.002697392668533212e+03,1.822083766656298540e+05
9.002339240168033939e+03,1.822470164928388549e+05
9.001981087667532847e+03,1.822856571090405341e+05
9.001622935167033575e+03,1.823242985148971493e+05
9.001264782666534302e+03,1.823629407110707543e+05
9.000906630166033210e+03,1.824015836982235487e+05
9.000548477665532118e+03,1.824402274770176155e+05
9.000190325165032846e+03,1.824788720481150085e+05
8.999832172664533573e+03,1.825175174121780728e+05
8.999474020164032481e+03,1.825561635698690079e+05
8.999115867663533209e+03,1.825948105218498094e+05
8.998757715163032117e+03,1.826334582687827642e+05
8.998399562662532844e+03,1.826721068113300717e+05
8.998041410162033571e+03,1.827107561501539021e+05
8.997683257661532480e+03,1.827494062859166006e+05
8.997325105161031388e+03,1.827880572192801919e+05
8.996966952660532115e+03,1.828267089509069920e+05
8.996608800160032843e+03,1.828653614814593457e+05
8.996250647659531751e+03,1.829040148115993943e+05
8.995892495159030659e+03,1.829426689419893955e+05
8.995534342658531386e+03,1.829813238732916943e+05
8.995176190158032114e+03,1.830199796061684610e+05
8.994818037657531022e+03,1.830586361412820988e+05
8.994459885157031749e+03,1.830972934792948363e+05
8.994101732656530658e+03,1.831359516208689893e+05
8.993743580156031385e+03,1.831746105666668154e+05
8.993385427655532112e+03,1.832132703173507762e+05
8.993027275155031020e+03,1.832519308735831000e+05
8.992669122654529929e+03,1.832905922360261029e+05
8.992310970154030656e+03,1.833292544053422171e+05
8.991952817653531383e+03,1.833679173821937875e+05
8.991594665153030292e+03,1.834065811672431300e+05
8.991236512652531019e+03,1.834452457611525897e+05
8.990878360152029927e+03,1.834839111645846569e+05
8.990520207651530654e+03,1.835225773782015895e+05
8.990162055151031382e+03,1.835612444026659359e+05
8.989803902650530290e+03,1.835999122386400122e+05
8.989445750150029198e+03,1.836385808867862797e+05
8.989087597649529926e+03,1.836772503477671416e+05
8.988729445149030653e+03,1.837159206222450011e+05
8.988371292648529561e+03,1.837545917108823778e+05
8.988013140148028469e+03,1.837932636143416748e+05
8.987654987647529197e+03,1.838319363332853536e+05
8.987296835147029924e+03,1.838706098683759337e+05
8.986938682646528832e+03,1.839092842202758184e+05
8.986580530146029560e+03,1.839479593896475271e+05
8.986222377645528468e+03,1.839866353771535214e+05
8.985864225145029195e+03,1.840253121834564081e+05
8.985506072644529922e+03,1.840639898092186486e+05
8.985147920144028831e+03,1.841026682551027334e+05
8.984789767643527739e+03,1.841413475217712694e+05
8.984431615143028466e+03,1.841800276098866307e+05
8.984073462642529194e+03,1.842187085201115115e+05
8.983715310142028102e+03,1.842573902531084605e+05
8.983357157641528829e+03,1.842960728095400846e+05
8.982999005141027737e+03,1.843347561900688161e+05
8.982640852640528465e+03,1.843734403953572619e+05
8.982282700140029192e+03,1.844121254260681453e+05
8.981924547639528100e+03,1.844508112828639278e+05
8.981566395139027009e+03,1.844894979664072744e+05
8.981208242638527736e+03,1.845281854773607920e+05
8.980850090138028463e+03,1.845668738163871167e+05
8.980491937637527371e+03,1.846055629841489135e+05
8.980133785137026280e+03,1.846442529813088186e+05
8.979775632636527007e+03,1.846829438085293514e+05
8.979417480136027734e+03,1.847216354664733226e+05
8.979059327635526643e+03,1.847603279558033973e+05
8.978701175135027370e+03,1.847990212771821534e+05
8.978343022634526278e+03,1.848377154312723142e+05
8.977984870134027005e+03,1.848764104187365738e+05
8.977626717633527733e+03,1.849151062402377720e+05
8.977268565133026641e+03,1.849538028964383993e+05
8.976910412632525549e+03,1.849925003880012082e+05
8.976552260132026277e+03,1.850311987155890965e+05
8.976194107631527004e+03,1.850698978798646422e+05
8.975835955131025912e+03,1.851085978814906266e+05
8.975477802630526639e+03,1.851472987211298896e+05
8.975119650130025548e+03,1.851860003994450963e+05
8.974761497629526275e+03,1.852247029170989699e+05
8.974403345129027002e+03,1.852634062747543794e+05
8.974045192628525911e+03,1.853021104730741936e+05
8.973687040128024819e+03,1.853408155127209902e+05
8.973328887627525546e+03,1.853795213943576964e+05
8.972970735127026273e+03,1.854182281186470937e+05
8.972612582626525182e+03,1.854569356862520508e+05
8.972254430126024090e+03,1.854956440978354076e+05
8.971896277625524817e+03,1.855343533540599456e+05
8.971538125125025545e+03,1.855730634555885044e+05
8.971179972624524453e+03,1.856117744030839531e+05
8.970821820124025180e+03,1.856504861972092185e+05
8.970463667623524088e+03,1.856891988386269950e+05
8.970105515123024816e+03,1.857279123280003842e+05
8.969747362622525543e+03,1.857666266659921384e+05
8.969389210122024451e+03,1.858053418532652140e+05
8.969031057621523360e+03,1.858440578904824215e+05
8.968672905121024087e+03,1.858827747783068044e+05
8.968314752620524814e+03,1.859214925174011441e+05
8.967956600120023722e+03,1.859602111084285134e+05
8.967598447619524450e+03,1.859989305520517519e+05
8.967240295119023358e+03,1.860376508489338157e+05
8.966882142618524085e+03,1.860763719997377484e+05
8.966523990118022994e+03,1.861150940051263606e+05
8.966165837617523721e+03,1.861538168657627830e+05
8.965807685117022629e+03,1.861925405823097972e+05
8.965449532616523356e+03,1.862312651554305921e+05
8.965091380116024084e+03,1.862699905857880367e+05
8.964733227615522992e+03,1.863087168740452325e+05
8.964375075115021900e+03,1.863474440208651067e+05
8.964016922614522628e+03,1.863861720269107027e+05
8.963658770114023355e+03,1.864249008928450348e+05
8.963300617613522263e+03,1.864636306193312048e+05
8.962942465113022990e+03,1.865023612070321687e+05
8.962584312612521899e+03,1.865410926566110866e+05
8.962226160112022626e+03,1.865798249687309144e+05
8.961868007611523353e+03,1.866185581440547539e+05
8.961509855111022262e+03,1.866572921832457359e+05
8.961151702610521170e+03,1.866960270869669330e+05
8.960793550110021897e+03,1.867347628558813594e+05
8.960435397609522624e+03,1.867734994906522043e+05
8.960077245109021533e+03,1.868122369919424818e+05
8.959719092608520441e+03,1.868509753604154685e+05
8.959360940108021168e+03,1.868897145967341494e+05
8.959002787607521896e+03,1.869284547015617718e+05
8.958644635107020804e+03,1.869671956755613210e+05
8.958286482606521531e+03,1.870059375193960732e+05
8.957928330106020439e+03,1.870446802337291883e+05
8.957570177605521167e+03,1.870834238192238263e+05
8.957212025105021894e+03,1.871221682765431469e+05
8.956853872604520802e+03,1.871609136063502810e+05
8.956495720104019711e+03,1.871996598093085049e+05
8.956137567603520438e+03,1.872384068860810657e+05
8.955779415103021165e+03,1.872771548373309488e+05
8.955421262602520073e+03,1.873159036637216050e+05
8.955063110102020801e+03,1.873546533659161651e+05
8.954704957601519709e+03,1.873934039445778471e+05
8.954346805101020436e+03,1.874321554003699566e+05
8.953988652600521164e+03,1.874709077339556534e+05
8.953630500100020072e+03,1.875096609459982719e+05
8.953272347599518980e+03,1.875484150371610594e+05
8.952914195099019707e+03,1.875871700081072922e+05
8.952556042598520435e+03,1.876259258595002466e+05
8.952197890098019343e+03,1.876646825920031406e+05
8.951839737597518251e+03,1.877034402062794252e+05
8.951481585097018979e+03,1.877421987029923184e+05
8.951123432596519706e+03,1.877809580828050675e+05
8.950765280096018614e+03,1.878197183463810652e+05
8.950407127595519341e+03,1.878584794943836168e+05
8.950048975095018250e+03,1.878972415274762316e+05
8.949690822594518977e+03,1.879360044463219820e+05
8.949332670094019704e+03,1.879747682515844062e+05
8.948974517593518613e+03,1.880135329439267225e+05
8.948616365093017521e+03,1.880522985240124981e+05
8.948258212592518248e+03,1.880910649925048929e+05
8.947900060092018975e+03,1.881298323500675615e+05
8.947541907591517884e+03,1.881686005973636347e+05
8.947183755091018611e+03,1.882073697350565344e+05
8.946825602590517519e+03,1.882461397638099152e+05
8.946467450090018247e+03,1.882849106842870533e+05
8.946109297589518974e+03,1.883236824971512542e+05
8.945751145089017882e+03,1.883624552030660270e+05
8.945392992588516790e+03,1.884012288026949682e+05
8.945034840088017518e+03,1.884400032967013249e+05
8.944676687587518245e+03,1.884787786857486353e+05
8.944318535087017153e+03,1.885175549705004087e+05
8.943960382586517881e+03,1.885563321516200376e+05
8.943602230086016789e+03,1.885951102297710895e+05
8.943244077585517516e+03,1.886338892056169570e+05
8.942885925085016424e+03,1.886726690798212076e+05
8.942527772584517152e+03,1.887114498530473211e+05
8.942169620084016060e+03,1.887502315259588649e+05
8.941811467583516787e+03,1.887890140992192319e+05
8.941453315083017515e+03,1.888277975734921056e+05
8.941095162582516423e+03,1.888665819494409370e+05
8.940737010082015331e+03,1.889053672277292935e+05
8.940378857581516058e+03,1.889441534090206842e+05
8.940020705081016786e+03,1.889829404939787055e+05
8.939662552580515694e+03,1.890217284832670121e+05
8.939304400080016421e+03,1.890605173775489966e+05
8.938946247579515330e+03,1.890993071774884884e+05
8.938588095079016057e+03,1.891380978837488219e+05
8.938229942578516784e+03,1.891768894969937101e+05
8.937871790078015692e+03,1.892156820178868074e+05
8.937513637577514601e+03,1.892544754470916814e+05
8.937155485077015328e+03,1.892932697852719866e+05
8.936797332576516055e+03,1.893320650330913195e+05
8.936439180076014964e+03,1.893708611912132765e+05
8.936081027575515691e+03,1.894096582603015704e+05
8.935722875075014599e+03,1.894484562410199142e+05
8.935364722574515326e+03,1.894872551340317877e+05
8.935006570074014235e+03,1.895260549400011660e+05
8.934648417573514962e+03,1.895648556595913833e+05
8.934290265073013870e+03,1.896036572934663272e+05
8.933932112572514598e+03,1.896424598422895942e+05
8.933573960072015325e+03,1.896812633067249844e+05
8.933215807571514233e+03,1.897200676874362107e+05
8.932857655071014960e+03,1.897588729850868694e+05
8.932499502570513869e+03,1.897976792003408482e+05
8.932141350070014596e+03,1.898364863338617142e+05
8.931783197569513504e+03,1.898752943863132386e+05
8.931425045069014232e+03,1.899141033583592798e+05
8.931066892568513140e+03,1.899529132506635215e+05
8.930708740068013867e+03,1.899917240638898220e+05
8.930350587567514594e+03,1.900305357987017487e+05
8.929992435067013503e+03,1.900693484557632182e+05
8.929634282566512411e+03,1.901081620357380598e+05
8.929276130066013138e+03,1.901469765392900154e+05
8.928917977565513866e+03,1.901857919670827978e+05
8.928559825065012774e+03,1.902246083197803819e+05
8.928201672564513501e+03,1.902634255980464804e+05
8.927843520064012409e+03,1.903022438025449810e+05
8.927485367563513137e+03,1.903410629339396255e+05
8.927127215063012045e+03,1.903798829928943305e+05
8.926769062562512772e+03,1.904187039800728671e+05
8.926410910062011681e+03,1.904575258961392392e+05
8.926052757561512408e+03,1.904963487417572178e+05
8.925694605061013135e+03,1.905351725175906031e+05
8.925336452560512043e+03,1.905739972243034281e+05
8.924978300060012771e+03,1.906128228625594638e+05
8.924620147559511679e+03,1.906516494330226560e+05
8.924261995059012406e+03,1.906904769363568921e+05
8.923903842558511315e+03,1.907293053732261178e+05
8.923545690058012042e+03,1.907681347442941333e+05
8.923187537557510950e+03,1.908069650502250588e+05
8.922829385057011677e+03,1.908457962916826073e+05
8.922471232556512405e+03,1.908846284693308990e+05
8.922113080056011313e+03,1.909234615838337631e+05
8.921754927555510221e+03,1.909622956358552037e+05
8.921396775055010949e+03,1.910011306260593119e+05
8.921038622554511676e+03,1.910399665551097714e+05
8.920680470054010584e+03,1.910788034236708190e+05
8.920322317553511311e+03,1.911176412324063422e+05
8.919964165053010220e+03,1.911564799819802865e+05
8.919606012552510947e+03,1.911953196730566851e+05
8.919247860052009855e+03,1.912341603062996001e+05
8.918889707551510583e+03,1.912730018823730352e+05
8.918531555051009491e+03,1.913118444019409653e+05
8.918173402550510218e+03,1.913506878656675108e+05
8.917815250050010945e+03,1.913895322742166172e+05
8.917457097549509854e+03,1.914283776282522595e+05
8.917098945049010581e+03,1.914672239284386451e+05
8.916740792548509489e+03,1.915060711754398653e+05
8.916382640048010217e+03,1.915449193699198659e+05
8.916024487547509125e+03,1.915837685125427088e+05
8.915666335047009852e+03,1.916226186039726308e+05
8.915308182546508760e+03,1.916614696448736067e+05
8.914950030046009488e+03,1.917003216359096987e+05
8.914591877545510215e+03,1.917391745777450851e+05
8.914233725045009123e+03,1.917780284710438573e+05
8.913875572544508032e+03,1.918168833164702228e+05
8.913517420044008759e+03,1.918557391146881564e+05
8.913159267543509486e+03,1.918945958663619240e+05
8.912801115043008394e+03,1.919334535721555876e+05
8.912442962542509122e+03,1.919723122327333549e+05
8.912084810042008030e+03,1.920111718487592880e+05
8.911726657541508757e+03,1.920500324208977399e+05
8.911368505041007666e+03,1.920888939498126856e+05
8.911010352540508393e+03,1.921277564361684199e+05
8.910652200040007301e+03,1.921666198806290922e+05
8.910294047539508028e+03,1.922054842838589684e+05
