9.229768099999671904e+03,1.578411417332148994e+05
9.229640149999671848e+03,1.578548145268726512e+05
9.229512199999671793e+03,1.578684873678682197e+05
9.229384249999671738e+03,1.578821602562313201e+05
9.229256299999671683e+03,1.578958331919919583e+05
9.229128349999671627e+03,1.579095061751799076e+05
9.229000399999671572e+03,1.579231792058250867e+05
9.228872449999671517e+03,1.579368522839572106e+05
9.228744499999671461e+03,1.579505254096063436e+05
9.228616549999671406e+03,1.579641985828022007e+05
9.228488599999671351e+03,1.579778718035746715e+05
9.228360649999671296e+03,1.579915450719536748e+05
9.228232699999671240e+03,1.580052183879689255e+05
9.228104749999671185e+03,1.580188917516504589e+05
9.227976799999671130e+03,1.580325651630280190e+05
9.227848849999671074e+03,1.580462386221314955e+05
9.227720899999671019e+03,1.580599121289907780e+05
9.227592949999670964e+03,1.580735856836357561e+05
9.227464999999670908e+03,1.580872592860961449e+05
9.227337049999670853e+03,1.581009329364019213e+05
9.227209099999670798e+03,1.581146066345829458e+05
9.227081149999670743e+03,1.581282803806690208e+05
9.226953199999670687e+03,1.581419541746900650e+05
9.226825249999670632e+03,1.581556280166759680e+05
9.226697299999670577e+03,1.581693019066564448e+05
9.226569349999670521e+03,1.581829758446615888e+05
9.226441399999672285e+03,1.581966498307209695e+05
9.226313449999670411e+03,1.582103238648647093e+05
9.226185499999670355e+03,1.582239979471225524e+05
9.226057549999670300e+03,1.582376720775244175e+05
9.225929599999672064e+03,1.582513462561001070e+05
9.225801649999670190e+03,1.582650204828795104e+05
9.225673699999670134e+03,1.582786947578925465e+05
9.225545749999670079e+03,1.582923690811689012e+05
9.225417799999671843e+03,1.583060434527386387e+05
9.225289849999669968e+03,1.583197178726315615e+05
9.225161899999669913e+03,1.583333923408775008e+05
9.225033949999669858e+03,1.583470668575063755e+05
9.224905999999671621e+03,1.583607414225479879e+05
9.224778049999669747e+03,1.583744160360322276e+05
9.224650099999671511e+03,1.583880906979889842e+05
9.224522149999669637e+03,1.584017654084481474e+05
9.224394199999671400e+03,1.584154401674394612e+05
9.224266249999669526e+03,1.584291149749929318e+05
9.224138299999671290e+03,1.584427898311383906e+05
9.224010349999669415e+03,1.584564647359056107e+05
9.223882399999671179e+03,1.584701396893245692e+05
9.223754449999669305e+03,1.584838146914251556e+05
9.223626499999671069e+03,1.584974897422371141e+05
9.223498549999671013e+03,1.585111648417903925e+05
9.223370599999670958e+03,1.585248399901147641e+05
9.223242649999670903e+03,1.585385151872403221e+05
9.223114699999670847e+03,1.585521904331967526e+05
9.222986749999670792e+03,1.585658657280139159e+05
9.222858799999670737e+03,1.585795410717217019e+05
9.222730849999670681e+03,1.585932164643500873e+05
9.222602899999670626e+03,1.586068919059288455e+05
9.222474949999670571e+03,1.586205673964878370e+05
9.222346999999670516e+03,1.586342429360569513e+05
9.222219049999670460e+03,1.586479185246660782e+05
9.222091099999670405e+03,1.586615941623451072e+05
9.221963149999670350e+03,1.586752698491237825e+05
9.221835199999670294e+03,1.586889455850321683e+05
9.221707249999670239e+03,1.587026213701000379e+05
9.221579299999670184e+03,1.587162972043572518e+05
9.221451349999670128e+03,1.587299730878336122e+05
9.221323399999670073e+03,1.587436490205591253e+05
9.221195449999670018e+03,1.587573250025636225e+05
9.221067499999669963e+03,1.587710010338769644e+05
9.220939549999669907e+03,1.587846771145289822e+05
9.220811599999669852e+03,1.587983532445496239e+05
9.220683649999669797e+03,1.588120294239687501e+05
9.220555699999669741e+03,1.588257056528162502e+05
9.220427749999669686e+03,1.588393819311218394e+05
9.220299799999669631e+03,1.588530582589155529e+05
9.220171849999669575e+03,1.588667346362272801e+05
9.220043899999669520e+03,1.588804110630867654e+05
9.219915949999669465e+03,1.588940875395240146e+05
9.219787999999669410e+03,1.589077640655687719e+05
9.219660049999669354e+03,1.589214406412510725e+05
9.219532099999669299e+03,1.589351172666007187e+05
9.219404149999669244e+03,1.589487939416474837e+05
9.219276199999669188e+03,1.589624706664213445e+05
9.219148249999669133e+03,1.589761474409521907e+05
9.219020299999669078e+03,1.589898242652699701e+05
9.218892349999669023e+03,1.590035011394042813e+05
9.218764399999668967e+03,1.590171780633853050e+05
9.218636449999668912e+03,1.590308550372427853e+05
9.218508499999668857e+03,1.590445320610066410e+05
9.218380549999668801e+03,1.590582091347066162e+05
9.218252599999668746e+03,1.590718862583727459e+05
9.218124649999668691e+03,1.590855634320348036e+05
9.217996699999668635e+03,1.590992406557228242e+05
9.217868749999668580e+03,1.591129179294664937e+05
9.217740799999668525e+03,1.591265952532957308e+05
9.217612849999668470e+03,1.591402726272405707e+05
9.217484899999668414e+03,1.591539500513307285e+05
9.217356949999668359e+03,1.591676275255960936e+05
9.217228999999668304e+03,1.591813050500666723e+05
9.217101049999668248e+03,1.591949826247722376e+05
9.216973099999668193e+03,1.592086602497426502e+05
9.216845149999669957e+03,1.592223379250077996e+05
9.216717199999668082e+03,1.592360156505976338e+05
9.216589249999669846e+03,1.592496934265420132e+05
9.216461299999667972e+03,1.592633712528708274e+05
9.216333349999669736e+03,1.592770491296138498e+05
9.216205399999667861e+03,1.592907270568010863e+05
9.216077449999669625e+03,1.593044050344624266e+05
9.215949499999667751e+03,1.593180830626276729e+05
9.215821549999669514e+03,1.593317611413267150e+05
9.215693599999667640e+03,1.593454392705894425e+05
9.215565649999669404e+03,1.593591174504458031e+05
9.215437699999667529e+03,1.593727956809256284e+05
9.215309749999669293e+03,1.593864739620587789e+05
9.215181799999669238e+03,1.594001522938751150e+05
9.215053849999669183e+03,1.594138306764046138e+05
9.214925899999667308e+03,1.594275091096771648e+05
9.214797949999669072e+03,1.594411875937225414e+05
9.214669999999669017e+03,1.594548661285706330e+05
9.214542049999668961e+03,1.594685447142514167e+05
9.214414099999667087e+03,1.594822233507947822e+05
9.214286149999668851e+03,1.594959020382305316e+05
9.214158199999668795e+03,1.595095807765885547e+05
9.214030249999668740e+03,1.595232595658987993e+05
9.213902299999668685e+03,1.595369384061911260e+05
9.213774349999668630e+03,1.595506172974953952e+05
9.213646399999668574e+03,1.595642962398415257e+05
9.213518449999668519e+03,1.595779752332593780e+05
9.213390499999668464e+03,1.595916542777789291e+05
9.213262549999668408e+03,1.596053333734298940e+05
9.213134599999668353e+03,1.596190125202422496e+05
9.213006649999668298e+03,1.596326917182459438e+05
9.212878699999668243e+03,1.596463709674707497e+05
9.212750749999668187e+03,1.596600502679466153e+05
9.212622799999668132e+03,1.596737296197035175e+05
9.212494849999668077e+03,1.596874090227711422e+05
9.212366899999668021e+03,1.597010884771795245e+05
9.212238949999667966e+03,1.597147679829584958e+05
9.212110999999667911e+03,1.597284475401379459e+05
9.211983049999667855e+03,1.597421271487478807e+05
9.211855099999667800e+03,1.597558068088179862e+05
9.211727149999667745e+03,1.597694865203783265e+05
9.211599199999667690e+03,1.597831662834586459e+05
9.211471249999667634e+03,1.597968460980889795e+05
9.211343299999667579e+03,1.598105259642990713e+05
9.211215349999667524e+03,1.598242058821189275e+05
9.211087399999667468e+03,1.598378858515784086e+05
9.210959449999667413e+03,1.598515658727074333e+05
9.210831499999667358e+03,1.598652459455358330e+05
9.210703549999667302e+03,1.598789260700934392e+05
9.210575599999667247e+03,1.598926062464102579e+05
9.210447649999667192e+03,1.599062864745162369e+05
9.210319699999667137e+03,1.599199667544410331e+05
9.210191749999667081e+03,1.599336470862147689e+05
9.210063799999667026e+03,1.599473274698672176e+05
9.209935849999666971e+03,1.599610079054283269e+05
9.209807899999666915e+03,1.599746883929279866e+05
9.209679949999666860e+03,1.599883689323960280e+05
9.209551999999666805e+03,1.600020495238624571e+05
9.209424049999666749e+03,1.600157301673569891e+05
9.209296099999666694e+03,1.600294108629097464e+05
9.209168149999666639e+03,1.600430916105503857e+05
9.209040199999666584e+03,1.600567724103090004e+05
9.208912249999666528e+03,1.600704532622153929e+05
9.208784299999666473e+03,1.600841341662994528e+05
9.208656349999666418e+03,1.600978151225910115e+05
9.208528399999668181e+03,1.601114961311201914e+05
9.208400449999666307e+03,1.601251771919166786e+05
9.208272499999666252e+03,1.601388583050103916e+05
9.208144549999666197e+03,1.601525394704312785e+05
9.208016599999667960e+03,1.601662206882091996e+05
9.207888649999666086e+03,1.601799019583741028e+05
9.207760699999666031e+03,1.601935832809559070e+05
9.207632749999665975e+03,1.602072646559843270e+05
9.207504799999667739e+03,1.602209460834894562e+05
9.207376849999665865e+03,1.602346275635010970e+05
9.207248899999667628e+03,1.602483090960492264e+05
9.207120949999665754e+03,1.602619906811637047e+05
9.206992999999667518e+03,1.602756723188743053e+05
9.206865049999665644e+03,1.602893540092110925e+05
9.206737099999667407e+03,1.603030357522039267e+05
9.206609149999665533e+03,1.603167175478826684e+05
9.206481199999667297e+03,1.603303993962771492e+05
9.206353249999665422e+03,1.603440812974174332e+05
9.206225299999667186e+03,1.603577632513334393e+05
9.206097349999665312e+03,1.603714452580547950e+05
9.205969399999667075e+03,1.603851273176115938e+05
9.205841449999667020e+03,1.603988094300338125e+05
9.205713499999666965e+03,1.604124915953511663e+05
9.205585549999666910e+03,1.604261738135936321e+05
9.205457599999666854e+03,1.604398560847911576e+05
9.205329649999666799e+03,1.604535384089735744e+05
9.205201699999666744e+03,1.604672207861709176e+05
9.205073749999666688e+03,1.604809032164128148e+05
9.204945799999666633e+03,1.604945856997294468e+05
9.204817849999666578e+03,1.605082682361506158e+05
9.204689899999666522e+03,1.605219508257061825e+05
9.204561949999666467e+03,1.605356334684260073e+05
9.204433999999666412e+03,1.605493161643401254e+05
9.204306049999666357e+03,1.605629989134783973e+05
9.204178099999666301e+03,1.605766817158707127e+05
9.204050149999666246e+03,1.605903645715469320e+05
9.203922199999666191e+03,1.606040474805369740e+05
9.203794249999666135e+03,1.606177304428707866e+05
9.203666299999666080e+03,1.606314134585782886e+05
9.203538349999666025e+03,1.606450965276892530e+05
9.203410399999665970e+03,1.606587796502338024e+05
9.203282449999665914e+03,1.606724628262416227e+05
9.203154499999665859e+03,1.606861460557427199e+05
9.203026549999665804e+03,1.606998293387670128e+05
9.202898599999665748e+03,1.607135126753443328e+05
9.202770649999665693e+03,1.607271960655046860e+05
9.202642699999665638e+03,1.607408795092779328e+05
9.202514749999665582e+03,1.607545630066939339e+05
9.202386799999665527e+03,1.607682465577826661e+05
9.202258849999665472e+03,1.607819301625739608e+05
9.202130899999665417e+03,1.607956138210977952e+05
9.202002949999665361e+03,1.608092975333840586e+05
9.201874999999665306e+03,1.608229812994625827e+05
9.201747049999665251e+03,1.608366651193633734e+05
9.201619099999665195e+03,1.608503489931163786e+05
9.201491149999665140e+03,1.608640329207513132e+05
9.201363199999665085e+03,1.608777169022982125e+05
9.201235249999665029e+03,1.608914009377870534e+05
9.201107299999664974e+03,1.609050850272475800e+05
9.200979349999664919e+03,1.609187691707098274e+05
9.200851399999664864e+03,1.609324533682036272e+05
9.200723449999664808e+03,1.609461376197589561e+05
9.200595499999664753e+03,1.609598219254057622e+05
9.200467549999664698e+03,1.609735062851737603e+05
9.200339599999664642e+03,1.609871906990929274e+05
9.200211649999664587e+03,1.610008751671933278e+05
9.200083699999664532e+03,1.610145596895047929e+05
9.199955749999664476e+03,1.610282442660571251e+05
9.199827799999664421e+03,1.610419288968803594e+05
9.199699849999664366e+03,1.610556135820044437e+05
9.199571899999664311e+03,1.610692983214590640e+05
9.199443949999664255e+03,1.610829831152743427e+05
9.199315999999664200e+03,1.610966679634801694e+05
9.199188049999665964e+03,1.611103528661063465e+05
9.199060099999664089e+03,1.611240378231828799e+05
9.198932149999665853e+03,1.611377228347396594e+05
9.198804199999663979e+03,1.611514079008065455e+05
9.198676249999665743e+03,1.611650930214136024e+05
9.198548299999663868e+03,1.611787781965905451e+05
9.198420349999665632e+03,1.611924634263674088e+05
9.198292399999663758e+03,1.612061487107740249e+05
9.198164449999665521e+03,1.612198340498403704e+05
9.198036499999663647e+03,1.612335194435963931e+05
9.197908549999665411e+03,1.612472048920718953e+05
9.197780599999663536e+03,1.612608903952968540e+05
9.197652649999665300e+03,1.612745759533012751e+05
9.197524699999663426e+03,1.612882615661149321e+05
9.197396749999665190e+03,1.613019472337677435e+05
9.197268799999665134e+03,1.613156329562896863e+05
9.197140849999665079e+03,1.613293187337107083e+05
9.197012899999663205e+03,1.613430045660606120e+05
9.196884949999664968e+03,1.613566904533693742e+05
9.196756999999664913e+03,1.613703763956669718e+05
9.196629049999664858e+03,1.613840623929832072e+05
9.196501099999662983e+03,1.613977484453480865e+05
9.196373149999664747e+03,1.614114345527914120e+05
9.196245199999664692e+03,1.614251207153432188e+05
9.196117249999664637e+03,1.614388069330333965e+05
9.195989299999664581e+03,1.614524932058918348e+05
9.195861349999664526e+03,1.614661795339485107e+05
9.195733399999664471e+03,1.614798659172332264e+05
9.195605449999664415e+03,1.614935523557760171e+05
9.195477499999664360e+03,1.615072388496067142e+05
9.195349549999664305e+03,1.615209253987552074e+05
9.195221599999664249e+03,1.615346120032515610e+05
9.195093649999664194e+03,1.615482986631256354e+05
9.194965699999664139e+03,1.615619853784073202e+05
9.194837749999664084e+03,1.615756721491264470e+05
9.194709799999664028e+03,1.615893589753130800e+05
9.194581849999663973e+03,1.616030458569971379e+05
9.194453899999663918e+03,1.616167327942084812e+05
9.194325949999663862e+03,1.616304197869769414e+05
9.194197999999663807e+03,1.616441068353325536e+05
9.194070049999663752e+03,1.616577939393052948e+05
9.193942099999663697e+03,1.616714810989250254e+05
9.193814149999663641e+03,1.616851683142215479e+05
9.193686199999663586e+03,1.616988555852248974e+05
9.193558249999663531e+03,1.617125429119650798e+05
9.193430299999663475e+03,1.617262302944718394e+05
9.193302349999663420e+03,1.617399177327751531e+05
9.193174399999663365e+03,1.617536052269049687e+05
9.193046449999663309e+03,1.617672927768912632e+05
9.192918499999663254e+03,1.617809803827639262e+05
9.192790549999663199e+03,1.617946680445528182e+05
9.192662599999663144e+03,1.618083557622878288e+05
9.192534649999663088e+03,1.618220435359990515e+05
9.192406699999663033e+03,1.618357313657162304e+05
9.192278749999662978e+03,1.618494192514694005e+05
9.192150799999662922e+03,1.618631071932883933e+05
9.192022849999662867e+03,1.618767951912033022e+05
9.191894899999662812e+03,1.618904832452438714e+05
9.191766949999662756e+03,1.619041713554401358e+05
9.191638999999662701e+03,1.619178595218219270e+05
9.191511049999662646e+03,1.619315477444192802e+05
9.191383099999662591e+03,1.619452360232620558e+05
9.191255149999662535e+03,1.619589243583801144e+05
9.191127199999662480e+03,1.619726127498034621e+05
9.190999249999662425e+03,1.619863011975620175e+05
9.190871299999662369e+03,1.619999897016857867e+05
9.190743349999662314e+03,1.620136782622044848e+05
9.190615399999664078e+03,1.620273668791482341e+05
9.190487449999662203e+03,1.620410555525469244e+05
9.190359499999662148e+03,1.620547442824303871e+05
9.190231549999662093e+03,1.620684330688285991e+05
9.190103599999663857e+03,1.620821219117715082e+05
9.189975649999661982e+03,1.620958108112890332e+05
9.189847699999661927e+03,1.621094997674111219e+05
9.189719749999661872e+03,1.621231887801676930e+05
9.189591799999663635e+03,1.621368778495885490e+05
9.189463849999661761e+03,1.621505669757038704e+05
9.189335899999663525e+03,1.621642561585433432e+05
