8.839617699999611432e+03,1.829131708007532579e+05
8.839488399999612739e+03,1.829265573194966710e+05
8.839359099999612226e+03,1.829399438763631333e+05
8.839229799999611714e+03,1.829533304713772668e+05
8.839100499999611202e+03,1.829667171045637224e+05
8.838971199999610690e+03,1.829801037759472092e+05
8.838841899999611996e+03,1.829934904855524364e+05
8.838712599999611484e+03,1.830068772334041132e+05
8.838583299999610972e+03,1.830202640195269487e+05
8.838453999999612279e+03,1.830336508439455356e+05
8.838324699999611767e+03,1.830470377066846122e+05
8.838195399999611254e+03,1.830604246077688877e+05
8.838066099999610742e+03,1.830738115472230711e+05
8.837936799999610230e+03,1.830871985250717844e+05
8.837807499999611537e+03,1.831005855413397076e+05
8.837678199999611024e+03,1.831139725960516371e+05
8.837548899999610512e+03,1.831273596892322821e+05
8.837419599999611819e+03,1.831407468209062063e+05
8.837290299999611307e+03,1.831541339910981187e+05
8.837160999999610794e+03,1.831675211998327577e+05
8.837031699999610282e+03,1.831809084471348615e+05
8.836902399999611589e+03,1.831942957330290228e+05
8.836773099999611077e+03,1.832076830575399508e+05
8.836643799999612384e+03,1.832210704206924129e+05
8.836514499999611871e+03,1.832344578225110599e+05
8.836385199999611359e+03,1.832478452630205429e+05
8.836255899999610847e+03,1.832612327422456001e+05
8.836126599999610335e+03,1.832746202602108824e+05
8.835997299999609822e+03,1.832880078169411572e+05
8.835867999999611129e+03,1.833013954124610464e+05
8.835738699999610617e+03,1.833147830467952590e+05
8.835609399999611924e+03,1.833281707199684461e+05
8.835480099999611411e+03,1.833415584320054622e+05
8.835350799999610899e+03,1.833549461829307838e+05
8.835221499999610387e+03,1.833683339727692364e+05
8.835092199999609875e+03,1.833817218015454418e+05
8.834962899999611182e+03,1.833951096692842257e+05
8.834833599999610669e+03,1.834084975760101224e+05
8.834704299999610157e+03,1.834218855217478704e+05
8.834574999999611464e+03,1.834352735065222078e+05
8.834445699999610952e+03,1.834486615303578146e+05
8.834316399999610439e+03,1.834620495932793710e+05
8.834187099999609927e+03,1.834754376953114988e+05
8.834057799999611234e+03,1.834888258364789654e+05
8.833928499999610722e+03,1.835022140168065962e+05
8.833799199999610209e+03,1.835156022363188385e+05
8.833669899999611516e+03,1.835289904950405180e+05
8.833540599999611004e+03,1.835423787929962855e+05
8.833411299999610492e+03,1.835557671302109084e+05
8.833281999999609980e+03,1.835691555067089503e+05
8.833152699999609467e+03,1.835825439225152077e+05
8.833023399999610774e+03,1.835959323776543606e+05
8.832894099999610262e+03,1.836093208721511473e+05
8.832764799999609750e+03,1.836227094060300733e+05
8.832635499999611056e+03,1.836360979793160514e+05
8.832506199999610544e+03,1.836494865920336742e+05
8.832376899999610032e+03,1.836628752442076802e+05
8.832247599999609520e+03,1.836762639358626620e+05
8.832118299999610826e+03,1.836896526670234452e+05
8.831988999999610314e+03,1.837030414377145935e+05
8.831859699999609802e+03,1.837164302479609323e+05
8.831730399999609290e+03,1.837298190977870836e+05
8.831601099999610597e+03,1.837432079872177274e+05
8.831471799999610084e+03,1.837565969162776018e+05
8.831342499999609572e+03,1.837699858849914453e+05
8.831213199999609060e+03,1.837833748933837924e+05
8.831083899999610367e+03,1.837967639414794394e+05
8.830954599999609854e+03,1.838101530293031246e+05
8.830825299999609342e+03,1.838235421568795282e+05
8.830695999999610649e+03,1.838369313242332719e+05
8.830566699999610137e+03,1.838503205313890358e+05
8.830437399999609625e+03,1.838637097783716163e+05
8.830308099999609112e+03,1.838770990652057517e+05
8.830178799999608600e+03,1.838904883919159765e+05
8.830049499999609907e+03,1.839038777585270291e+05
8.829920199999609395e+03,1.839172671650636476e+05
8.829790899999608882e+03,1.839306566115505993e+05
8.829661599999610189e+03,1.839440460980123898e+05
8.829532299999609677e+03,1.839574356244738447e+05
8.829402999999609165e+03,1.839708251909596438e+05
8.829273699999608652e+03,1.839842147974944965e+05
8.829144399999609959e+03,1.839976044441030535e+05
8.829015099999609447e+03,1.840109941308100242e+05
8.828885799999608935e+03,1.840243838576401467e+05
8.828756499999610242e+03,1.840377736246180721e+05
8.828627199999609729e+03,1.840511634317685093e+05
8.828497899999609217e+03,1.840645532791161677e+05
8.828368599999608705e+03,1.840779431666856981e+05
8.828239299999608193e+03,1.840913330945019261e+05
8.828109999999609499e+03,1.841047230625893571e+05
8.827980699999608987e+03,1.841181130709727877e+05
8.827851399999610294e+03,1.841315031196768687e+05
8.827722099999609782e+03,1.841448932087264548e+05
8.827592799999609269e+03,1.841582833381460223e+05
8.827463499999608757e+03,1.841716735079603677e+05
8.827334199999608245e+03,1.841850637181942584e+05
8.827204899999607733e+03,1.841984539688723453e+05
8.827075599999609040e+03,1.842118442600192502e+05
8.826946299999608527e+03,1.842252345916597114e+05
8.826816999999609834e+03,1.842386249638184381e+05
8.826687699999609322e+03,1.842520153765202267e+05
8.826558399999608810e+03,1.842654058297895535e+05
8.826429099999608297e+03,1.842787963236512442e+05
8.826299799999609604e+03,1.842921868581299786e+05
8.826170499999609092e+03,1.843055774332505825e+05
8.826041199999608580e+03,1.843189680490375904e+05
8.825911899999609886e+03,1.843323587055156822e+05
8.825782599999609374e+03,1.843457494027096545e+05
8.825653299999608862e+03,1.843591401406442455e+05
8.825523999999608350e+03,1.843725309193439607e+05
8.825394699999607838e+03,1.843859217388336838e+05
8.825265399999609144e+03,1.843993125991379784e+05
8.825136099999608632e+03,1.844127035002817283e+05
8.825006799999608120e+03,1.844260944422893808e+05
8.824877499999609427e+03,1.844394854251858487e+05
8.824748199999608914e+03,1.844528764489956957e+05
8.824618899999608402e+03,1.844662675137437473e+05
8.824489599999607890e+03,1.844796586194545671e+05
8.824360299999607378e+03,1.844930497661528352e+05
8.824230999999608684e+03,1.845064409538634645e+05
8.824101699999608172e+03,1.845198321826109895e+05
8.823972399999607660e+03,1.845332234524200612e+05
8.823843099999608967e+03,1.845466147633155051e+05
8.823713799999608455e+03,1.845600061153219722e+05
8.823584499999607942e+03,1.845733975084641716e+05
8.823455199999607430e+03,1.845867889427667833e+05
8.823325899999608737e+03,1.846001804182544583e+05
8.823196599999608225e+03,1.846135719349519641e+05
8.823067299999607712e+03,1.846269634928840387e+05
8.822937999999609019e+03,1.846403550920752459e+05
8.822808699999608507e+03,1.846537467325504404e+05
8.822679399999607995e+03,1.846671384143341857e+05
8.822550099999607482e+03,1.846805301374513365e+05
8.822420799999606970e+03,1.846939219019263983e+05
8.822291499999608277e+03,1.847073137077841966e+05
8.822162199999607765e+03,1.847207055550493824e+05
8.822032899999607253e+03,1.847340974437467521e+05
8.821903599999608559e+03,1.847474893739008985e+05
8.821774299999608047e+03,1.847608813455365307e+05
8.821644999999607535e+03,1.847742733586783288e+05
8.821515699999607023e+03,1.847876654133511765e+05
8.821386399999606510e+03,1.848010575095795502e+05
8.821257099999607817e+03,1.848144496473882173e+05
8.821127799999607305e+03,1.848278418268018868e+05
8.820998499999606793e+03,1.848412340478452970e+05
8.820869199999608099e+03,1.848546263105431572e+05
8.820739899999607587e+03,1.848680186149200308e+05
8.820610599999607075e+03,1.848814109610007436e+05
8.820481299999606563e+03,1.848948033488100627e+05
8.820351999999607870e+03,1.849081957783725520e+05
8.820222699999607357e+03,1.849215882497129205e+05
8.820093399999608664e+03,1.849349807628558774e+05
8.819964099999608152e+03,1.849483733178262191e+05
8.819834799999607640e+03,1.849617659146485385e+05
8.819705499999607127e+03,1.849751585533475445e+05
8.819576199999606615e+03,1.849885512339480047e+05
8.819446899999606103e+03,1.850019439564746281e+05
8.819317599999607410e+03,1.850153367209520075e+05
8.819188299999606897e+03,1.850287295274049684e+05
8.819058999999608204e+03,1.850421223758580745e+05
8.818929699999607692e+03,1.850555152663362096e+05
8.818800399999607180e+03,1.850689081988639082e+05
8.818671099999606668e+03,1.850823011734659085e+05
8.818541799999606155e+03,1.850956941901669488e+05
8.818412499999605643e+03,1.851090872489917965e+05
8.818283199999606950e+03,1.851224803499650152e+05
8.818153899999606438e+03,1.851358734931113431e+05
8.818024599999607744e+03,1.851492666784554895e+05
8.817895299999607232e+03,1.851626599060222507e+05
8.817765999999606720e+03,1.851760531758362195e+05
8.817636699999606208e+03,1.851894464879221632e+05
8.817507399999607514e+03,1.852028398423047038e+05
8.817378099999607002e+03,1.852162332390086376e+05
8.817248799999606490e+03,1.852296266780585574e+05
8.817119499999607797e+03,1.852430201594792888e+05
8.816990199999607285e+03,1.852564136832953955e+05
8.816860899999606772e+03,1.852698072495317901e+05
8.816731599999606260e+03,1.852832008582129492e+05
8.816602299999605748e+03,1.852965945093636692e+05
8.816472999999607055e+03,1.853099882030086883e+05
8.816343699999606542e+03,1.853233819391726865e+05
8.816214399999606030e+03,1.853367757178803149e+05
8.816085099999607337e+03,1.853501695391563117e+05
8.815955799999606825e+03,1.853635634030254150e+05
8.815826499999606312e+03,1.853769573095123342e+05
8.815697199999605800e+03,1.853903512586416618e+05
8.815567899999605288e+03,1.854037452504381945e+05
8.815438599999606595e+03,1.854171392849266122e+05
8.815309299999606083e+03,1.854305333621317113e+05
8.815179999999605570e+03,1.854439274820779974e+05
8.815050699999606877e+03,1.854573216447903251e+05
8.814921399999606365e+03,1.854707158502932871e+05
8.814792099999605853e+03,1.854841100986117672e+05
8.814662799999605340e+03,1.854975043897702999e+05
8.814533499999606647e+03,1.855108987237936235e+05
8.814404199999606135e+03,1.855242931007065054e+05
8.814274899999605623e+03,1.855376875205336255e+05
8.814145599999606929e+03,1.855510819832996640e+05
8.814016299999606417e+03,1.855644764890292718e+05
8.813886999999605905e+03,1.855778710377472453e+05
8.813757699999605393e+03,1.855912656294782937e+05
8.813628399999604881e+03,1.856046602642470971e+05
8.813499099999606187e+03,1.856180549420782481e+05
8.813369799999605675e+03,1.856314496629965724e+05
8.813240499999605163e+03,1.856448444270268665e+05
8.813111199999606470e+03,1.856582392341936065e+05
8.812981899999605957e+03,1.856716340845216473e+05
8.812852599999605445e+03,1.856850289780356397e+05
8.812723299999604933e+03,1.856984239147603803e+05
8.812593999999606240e+03,1.857118188947204035e+05
8.812464699999605727e+03,1.857252139179405058e+05
8.812335399999605215e+03,1.857386089844454546e+05
8.812206099999604703e+03,1.857520040942599298e+05
8.812076799999606010e+03,1.857653992474085244e+05
8.811947499999605498e+03,1.857787944439160638e+05
8.811818199999604985e+03,1.857921896838071989e+05
8.811688899999604473e+03,1.858055849671066680e+05
8.811559599999605780e+03,1.858189802938391513e+05
8.811430299999605268e+03,1.858323756640292995e+05
8.811300999999606574e+03,1.858457710777019092e+05
8.811171699999606062e+03,1.858591665348817187e+05
8.811042399999605550e+03,1.858725620355933206e+05
8.810913099999605038e+03,1.858859575798614533e+05
8.810783799999604526e+03,1.858993531677108258e+05
8.810654499999604013e+03,1.859127487991662347e+05
8.810525199999605320e+03,1.859261444742522726e+05
8.810395899999604808e+03,1.859395401929936488e+05
8.810266599999606115e+03,1.859529359554151015e+05
8.810137299999605602e+03,1.859663317615414271e+05
8.810007999999605090e+03,1.859797276113971602e+05
8.809878699999604578e+03,1.859931235050070682e+05
8.809749399999605885e+03,1.860065194423958601e+05
8.809620099999605372e+03,1.860199154235883907e+05
8.809490799999604860e+03,1.860333114486091072e+05
8.809361499999604348e+03,1.860467075174828933e+05
8.809232199999605655e+03,1.860601036302343418e+05
8.809102899999605143e+03,1.860734997868883365e+05
8.808973599999604630e+03,1.860868959874694410e+05
8.808844299999604118e+03,1.861002922320023063e+05
8.808714999999605425e+03,1.861136885205118160e+05
8.808585699999604913e+03,1.861270848530225921e+05
8.808456399999604400e+03,1.861404812295593147e+05
8.808327099999605707e+03,1.861538776501466346e+05
8.808197799999605195e+03,1.861672741148093774e+05
8.808068499999604683e+03,1.861806706235723395e+05
8.807939199999604170e+03,1.861940671764599392e+05
8.807809899999603658e+03,1.862074637734971184e+05
8.807680599999604965e+03,1.862208604147084407e+05
8.807551299999604453e+03,1.862342571001187898e+05
8.807421999999603941e+03,1.862476538297526713e+05
8.807292699999605247e+03,1.862610506036349107e+05
8.807163399999604735e+03,1.862744474217901879e+05
8.807034099999604223e+03,1.862878442842432705e+05
8.806904799999603711e+03,1.863012411910186929e+05
8.806775499999605017e+03,1.863146381421413389e+05
8.806646199999604505e+03,1.863280351376358303e+05
8.806516899999603993e+03,1.863414321775270218e+05
8.806387599999605300e+03,1.863548292618393898e+05
8.806258299999604787e+03,1.863682263905977597e+05
8.806128999999604275e+03,1.863816235638268408e+05
8.805999699999603763e+03,1.863950207815514004e+05
8.805870399999603251e+03,1.864084180437960022e+05
8.805741099999604558e+03,1.864218153505854716e+05
8.805611799999604045e+03,1.864352127019444306e+05
8.805482499999603533e+03,1.864486100978977047e+05
8.805353199999604840e+03,1.864620075384699157e+05
8.805223899999604328e+03,1.864754050236857438e+05
8.805094599999603815e+03,1.864888025535699271e+05
8.804965299999603303e+03,1.865022001281473495e+05
8.804835999999602791e+03,1.865155977474423707e+05
8.804706699999604098e+03,1.865289954114799912e+05
8.804577399999603585e+03,1.865423931202848034e+05
8.804448099999603073e+03,1.865557908738815167e+05
8.804318799999604380e+03,1.865691886722948693e+05
8.804189499999603868e+03,1.865825865155495703e+05
8.804060199999603356e+03,1.865959844036702416e+05
8.803930899999602843e+03,1.866093823366817960e+05
8.803801599999604150e+03,1.866227803146087099e+05
8.803672299999603638e+03,1.866361783374758379e+05
8.803542999999604945e+03,1.866495764053078310e+05
8.803413699999604432e+03,1.866629745181294566e+05
8.803284399999603920e+03,1.866763726759653073e+05
8.803155099999603408e+03,1.866897708788401796e+05
8.803025799999602896e+03,1.867031691267788119e+05
8.802896499999602383e+03,1.867165674198059132e+05
8.802767199999603690e+03,1.867299657579460763e+05
8.802637899999603178e+03,1.867433641412241268e+05
8.802508599999604485e+03,1.867567625696647156e+05
8.802379299999603973e+03,1.867701610432926100e+05
8.802249999999603460e+03,1.867835595621325192e+05
8.802120699999602948e+03,1.867969581262090069e+05
8.801991399999602436e+03,1.868103567355469568e+05
8.801862099999601924e+03,1.868237553901710489e+05
8.801732799999603230e+03,1.868371540901059052e+05
8.801603499999602718e+03,1.868505528353763220e+05
8.801474199999604025e+03,1.868639516260070086e+05
8.801344899999603513e+03,1.868773504620226740e+05
8.801215599999603000e+03,1.868907493434479402e+05
8.801086299999602488e+03,1.869041482703075453e+05
8.800956999999603795e+03,1.869175472426262859e+05
8.800827699999603283e+03,1.869309462604288128e+05
8.800698399999602771e+03,1.869443453237398644e+05
8.800569099999604077e+03,1.869577444325841498e+05
8.800439799999603565e+03,1.869711435869862908e+05
8.800310499999603053e+03,1.869845427869712003e+05
8.800181199999602541e+03,1.869979420325633546e+05
8.800051899999602028e+03,1.870113413237876084e+05
8.799922599999603335e+03,1.870247406606685836e+05
8.799793299999602823e+03,1.870381400432311639e+05
8.799663999999602311e+03,1.870515394714998547e+05
8.799534699999603617e+03,1.870649389454994816e+05
8.799405399999603105e+03,1.870783384652546956e+05
8.799276099999602593e+03,1.870917380307903222e+05
8.799146799999602081e+03,1.871051376421309542e+05
8.799017499999601569e+03,1.871185372993012716e+05
8.798888199999602875e+03,1.871319370023260999e+05
8.798758899999602363e+03,1.871453367512302066e+05
