1.327483466693338642e+03,1.231729080919158179e+06
1.327703110622124314e+03,1.231967637810629094e+06
1.327922754550910213e+03,1.232206220863291295e+06
1.328142398479695885e+03,1.232444830084419344e+06
1.328362042408481557e+03,1.232683465481289197e+06
1.328581686337267456e+03,1.232922127061175648e+06
1.328801330266053128e+03,1.233160814831354190e+06
1.329020974194838800e+03,1.233399528799099848e+06
1.329240618123624699e+03,1.233638268971688347e+06
1.329460262052410371e+03,1.233877035356394248e+06
1.329679905981196043e+03,1.234115827960493043e+06
1.329899549909981943e+03,1.234354646791260689e+06
1.330119193838767842e+03,1.234593491855971981e+06
1.330338837767553287e+03,1.234832363161901711e+06
1.330558481696339186e+03,1.235071260716325603e+06
1.330778125625125085e+03,1.235310184526519151e+06
1.330997769553910757e+03,1.235549134599756915e+06
1.331217413482696429e+03,1.235788110943314852e+06
1.331437057411482328e+03,1.236027113564467989e+06
1.331656701340268000e+03,1.236266142470491584e+06
1.331876345269053672e+03,1.236505197668660665e+06
1.332095989197839572e+03,1.236744279166250955e+06
1.332315633126625244e+03,1.236983386970537016e+06
1.332535277055410916e+03,1.237222521088794805e+06
1.332754920984196815e+03,1.237461681528299581e+06
1.332974564912982487e+03,1.237700868296325905e+06
1.333194208841768159e+03,1.237940081400149968e+06
1.333413852770554058e+03,1.238179320847046562e+06
1.333633496699339958e+03,1.238418586644290714e+06
1.333853140628125402e+03,1.238657878799157683e+06
1.334072784556911301e+03,1.238897197318923427e+06
1.334292428485697201e+03,1.239136542210862972e+06
1.334512072414482873e+03,1.239375913482251111e+06
1.334731716343268545e+03,1.239615311140363105e+06
1.334951360272054444e+03,1.239854735192474443e+06
1.335171004200840116e+03,1.240094185645860853e+06
1.335390648129625788e+03,1.240333662507797126e+06
1.335610292058411687e+03,1.240573165785558522e+06
1.335829935987197359e+03,1.240812695486420300e+06
1.336049579915983031e+03,1.241052251617657719e+06
1.336269223844768931e+03,1.241291834186546039e+06
1.336488867773554603e+03,1.241531443200360751e+06
1.336708511702340274e+03,1.241771078666376881e+06
1.336928155631126174e+03,1.242010740591869922e+06
1.337147799559912073e+03,1.242250428984115366e+06
1.337367443488697518e+03,1.242490143850387307e+06
1.337587087417483417e+03,1.242729885197962401e+06
1.337806731346269316e+03,1.242969653034115210e+06
1.338026375275054988e+03,1.243209447366120759e+06
1.338246019203840660e+03,1.243449268201254774e+06
1.338465663132626560e+03,1.243689115546792746e+06
1.338685307061412232e+03,1.243928989410009235e+06
1.338904950990197904e+03,1.244168889798179967e+06
1.339124594918983803e+03,1.244408816718580201e+06
1.339344238847769475e+03,1.244648770178484730e+06
1.339563882776555147e+03,1.244888750185169512e+06
1.339783526705341046e+03,1.245128756745909806e+06
1.340003170634126718e+03,1.245368789867980173e+06
1.340222814562912390e+03,1.245608849558656337e+06
1.340442458491698289e+03,1.245848935825213324e+06
1.340662102420484189e+03,1.246089048674926860e+06
1.340881746349269633e+03,1.246329188115071505e+06
1.341101390278055533e+03,1.246569354152923450e+06
1.341321034206841432e+03,1.246809546795757487e+06
1.341540678135627104e+03,1.247049766050848411e+06
1.341760322064412776e+03,1.247290011925471714e+06
1.341979965993198675e+03,1.247530284426903352e+06
1.342199609921984347e+03,1.247770583562417887e+06
1.342419253850770019e+03,1.248010909339290811e+06
1.342638897779555919e+03,1.248251261764797382e+06
1.342858541708341590e+03,1.248491640846212860e+06
1.343078185637127262e+03,1.248732046590812504e+06
1.343297829565913162e+03,1.248972479005871341e+06
1.343517473494698834e+03,1.249212938098665094e+06
1.343737117423484506e+03,1.249453423876468558e+06
1.343956761352270405e+03,1.249693936346557923e+06
1.344176405281056304e+03,1.249934475516207516e+06
1.344396049209841749e+03,1.250175041392692132e+06
1.344615693138627648e+03,1.250415633983288426e+06
1.344835337067413548e+03,1.250656253295270726e+06
1.345054980996199220e+03,1.250896899335914757e+06
1.345274624924984892e+03,1.251137572112495312e+06
1.345494268853770791e+03,1.251378271632288350e+06
1.345713912782556463e+03,1.251618997902568430e+06
1.345933556711342135e+03,1.251859750930610811e+06
1.346153200640128034e+03,1.252100530723691452e+06
1.346372844568913706e+03,1.252341337289085146e+06
1.346592488497699378e+03,1.252582170634067152e+06
1.346812132426485277e+03,1.252823030765912961e+06
1.347031776355270949e+03,1.253063917691897601e+06
1.347251420284056621e+03,1.253304831419296097e+06
1.347471064212842521e+03,1.253545771955384640e+06
1.347690708141628420e+03,1.253786739307437791e+06
1.347910352070413865e+03,1.254027733482730109e+06
1.348129995999199764e+03,1.254268754488538485e+06
1.348349639927985663e+03,1.254509802332137246e+06
1.348569283856771108e+03,1.254750877020801418e+06
1.348788927785557007e+03,1.254991978561806958e+06
1.349008571714342906e+03,1.255233106962428661e+06
1.349228215643128351e+03,1.255474262229941785e+06
1.349447859571914250e+03,1.255715444371621823e+06
1.349667503500700150e+03,1.255956653394744266e+06
1.349887147429486049e+03,1.256197889306583442e+06
1.350106791358271494e+03,1.256439152114415308e+06
1.350326435287057393e+03,1.256680441825515591e+06
1.350546079215843292e+03,1.256921758447158849e+06
1.350765723144628737e+03,1.257163101986619877e+06
1.350985367073414636e+03,1.257404472451175330e+06
1.351205011002200536e+03,1.257645869848099537e+06
1.351424654930985980e+03,1.257887294184667291e+06
1.351644298859771880e+03,1.258128745468155248e+06
1.351863942788557779e+03,1.258370223705837969e+06
1.352083586717343223e+03,1.258611728904990014e+06
1.352303230646129123e+03,1.258853261072887806e+06
1.352522874574915022e+03,1.259094820216806140e+06
1.352742518503700467e+03,1.259336406344019575e+06
1.352962162432486366e+03,1.259578019461805001e+06
1.353181806361272265e+03,1.259819659577436280e+06
1.353401450290058165e+03,1.260061326698189368e+06
1.353621094218843609e+03,1.260303020831338596e+06
1.353840738147629509e+03,1.260544741984160617e+06
1.354060382076415408e+03,1.260786490163929760e+06
1.354280026005200853e+03,1.261028265377921518e+06
1.354499669933986752e+03,1.261270067633411149e+06
1.354719313862772651e+03,1.261511896937674377e+06
1.354938957791558096e+03,1.261753753297985066e+06
1.355158601720343995e+03,1.261995636721620336e+06
1.355378245649129894e+03,1.262237547215854051e+06
1.355597889577915339e+03,1.262479484787961701e+06
1.355817533506701238e+03,1.262721449445219478e+06
1.356037177435487138e+03,1.262963441194901941e+06
1.356256821364272582e+03,1.263205460044283886e+06
1.356476465293058482e+03,1.263447506000641733e+06
1.356696109221844381e+03,1.263689579071249813e+06
1.356915753150630280e+03,1.263931679263383616e+06
1.357135397079415725e+03,1.264173806584318401e+06
1.357355041008201624e+03,1.264415961041329661e+06
1.357574684936987524e+03,1.264658142641692888e+06
1.357794328865772968e+03,1.264900351392681943e+06
1.358013972794558867e+03,1.265142587301573949e+06
1.358233616723344767e+03,1.265384850375643233e+06
1.358453260652130211e+03,1.265627140622164588e+06
1.358672904580916111e+03,1.265869458048414439e+06
1.358892548509702010e+03,1.266111802661667578e+06
1.359112192438487455e+03,1.266354174469198566e+06
1.359331836367273354e+03,1.266596573478283593e+06
1.359551480296059253e+03,1.266838999696197454e+06
1.359771124224844698e+03,1.267081453130215406e+06
1.359990768153630597e+03,1.267323933787613176e+06
1.360210412082416497e+03,1.267566441675665788e+06
1.360430056011202396e+03,1.267808976801648270e+06
1.360649699939987840e+03,1.268051539172835648e+06
1.360869343868773740e+03,1.268294128796503879e+06
1.361088987797559639e+03,1.268536745679928223e+06
1.361308631726345084e+03,1.268779389830383006e+06
1.361528275655130983e+03,1.269022061255144654e+06
1.361747919583916882e+03,1.269264759961487958e+06
1.361967563512702327e+03,1.269507485956687480e+06
1.362187207441488226e+03,1.269750239248019643e+06
1.362406851370274126e+03,1.269993019842759240e+06
1.362626495299059570e+03,1.270235827748180833e+06
1.362846139227845470e+03,1.270478662971561076e+06
1.363065783156631369e+03,1.270721525520174531e+06
1.363285427085416813e+03,1.270964415401295759e+06
1.363505071014202713e+03,1.271207332622201182e+06
1.363724714942988612e+03,1.271450277190165594e+06
1.363944358871774511e+03,1.271693249112464488e+06
1.364164002800559956e+03,1.271936248396372190e+06
1.364383646729345855e+03,1.272179275049165124e+06
1.364603290658131755e+03,1.272422329078118317e+06
1.364822934586917199e+03,1.272665410490506096e+06
1.365042578515703099e+03,1.272908519293604651e+06
1.365262222444488998e+03,1.273151655494689709e+06
1.365481866373274443e+03,1.273394819101034896e+06
1.365701510302060342e+03,1.273638010119917104e+06
1.365921154230846241e+03,1.273881228558610892e+06
1.366140798159631686e+03,1.274124474424391054e+06
1.366360442088417585e+03,1.274367747724533547e+06
1.366580086017203485e+03,1.274611048466313863e+06
1.366799729945988929e+03,1.274854376657006331e+06
1.367019373874774828e+03,1.275097732303887140e+06
1.367239017803560728e+03,1.275341115414231317e+06
1.367458661732346627e+03,1.275584525995313656e+06
1.367678305661132072e+03,1.275827964054409415e+06
1.367897949589917971e+03,1.276071429598794319e+06
1.368117593518703870e+03,1.276314922635744093e+06
1.368337237447489315e+03,1.276558443172532367e+06
1.368556881376275214e+03,1.276801991216436261e+06
1.368776525305061114e+03,1.277045566774730105e+06
1.368996169233846558e+03,1.277289169854688691e+06
1.369215813162632458e+03,1.277532800463588210e+06
1.369435457091418357e+03,1.277776458608703921e+06
1.369655101020203801e+03,1.278020144297309918e+06
1.369874744948989701e+03,1.278263857536682859e+06
1.370094388877775600e+03,1.278507598334097536e+06
1.370314032806561045e+03,1.278751366696828743e+06
1.370533676735346944e+03,1.278995162632152205e+06
1.370753320664132843e+03,1.279238986147343181e+06
1.370972964592918743e+03,1.279482837249677163e+06
1.371192608521704187e+03,1.279726715946428478e+06
1.371412252450490087e+03,1.279970622244873550e+06
1.371631896379275986e+03,1.280214556152286939e+06
1.371851540308061431e+03,1.280458517675943440e+06
1.372071184236847330e+03,1.280702506823119707e+06
1.372290828165633229e+03,1.280946523601090303e+06
1.372510472094418674e+03,1.281190568017129786e+06
1.372730116023204573e+03,1.281434640078514582e+06
1.372949759951990472e+03,1.281678739792519715e+06
1.373169403880775917e+03,1.281922867166419281e+06
1.373389047809561816e+03,1.282167022207489936e+06
1.373608691738347716e+03,1.282411204923006706e+06
1.373828335667133160e+03,1.282655415320243919e+06
1.374047979595919060e+03,1.282899653406477999e+06
1.374267623524704959e+03,1.283143919188983971e+06
1.374487267453490404e+03,1.283388212675036397e+06
1.374706911382276303e+03,1.283632533871911000e+06
1.374926555311062202e+03,1.283876882786883274e+06
1.375146199239848102e+03,1.284121259427228477e+06
1.375365843168633546e+03,1.284365663800220937e+06
1.375585487097419445e+03,1.284610095913137309e+06
1.375805131026205345e+03,1.284854555773252156e+06
1.376024774954990789e+03,1.285099043387839803e+06
1.376244418883776689e+03,1.285343558764177375e+06
1.376464062812562588e+03,1.285588101909539429e+06
1.376683706741348033e+03,1.285832672831200063e+06
1.376903350670133932e+03,1.286077271536436398e+06
1.377122994598919831e+03,1.286321898032522760e+06
1.377342638527705276e+03,1.286566552326733712e+06
1.377562282456491175e+03,1.286811234426345909e+06
1.377781926385277075e+03,1.287055944338634145e+06
1.378001570314062519e+03,1.287300682070872746e+06
1.378221214242848419e+03,1.287545447630338604e+06
1.378440858171634318e+03,1.287790241024305811e+06
1.378660502100420217e+03,1.288035062260049861e+06
1.378880146029205662e+03,1.288279911344845779e+06
1.379099789957991561e+03,1.288524788285969757e+06
1.379319433886777460e+03,1.288769693090696353e+06
1.379539077815562905e+03,1.289014625766300596e+06
1.379758721744348804e+03,1.289259586320058443e+06
1.379978365673134704e+03,1.289504574759244686e+06
1.380198009601920148e+03,1.289749591091134120e+06
1.380417653530706048e+03,1.289994635323003400e+06
1.380637297459491947e+03,1.290239707462126855e+06
1.380856941388277392e+03,1.290484807515779510e+06
1.381076585317063291e+03,1.290729935491237557e+06
1.381296229245849190e+03,1.290975091395775555e+06
1.381515873174634635e+03,1.291220275236668065e+06
1.381735517103420534e+03,1.291465487021192210e+06
1.381955161032206433e+03,1.291710726756622083e+06
1.382174804960992333e+03,1.291955994450232945e+06
1.382394448889777777e+03,1.292201290109300055e+06
1.382614092818563677e+03,1.292446613741099136e+06
1.382833736747349576e+03,1.292691965352904983e+06
1.383053380676135021e+03,1.292937344951992854e+06
1.383273024604920920e+03,1.293182752545638476e+06
1.383492668533706819e+03,1.293428188141117105e+06
1.383712312462492264e+03,1.293673651745703071e+06
1.383931956391278163e+03,1.293919143366672797e+06
1.384151600320064063e+03,1.294164663011300843e+06
1.384371244248849507e+03,1.294410210686862469e+06
1.384590888177635406e+03,1.294655786400633631e+06
1.384810532106421306e+03,1.294901390159889124e+06
1.385030176035206750e+03,1.295147021971903741e+06
1.385249819963992650e+03,1.295392681843953673e+06
1.385469463892778549e+03,1.295638369783313479e+06
1.385689107821564448e+03,1.295884085797258886e+06
1.385908751750349893e+03,1.296129829893064220e+06
1.386128395679135792e+03,1.296375602078006137e+06
1.386348039607921692e+03,1.296621402359359432e+06
1.386567683536707136e+03,1.296867230744398432e+06
1.386787327465493036e+03,1.297113087240399793e+06
1.387006971394278935e+03,1.297358971854637843e+06
1.387226615323064379e+03,1.297604884594387840e+06
1.387446259251850279e+03,1.297850825466925744e+06
1.387665903180636178e+03,1.298096794479526114e+06
1.387885547109421623e+03,1.298342791639464442e+06
1.388105191038207522e+03,1.298588816954016453e+06
1.388324834966993421e+03,1.298834870430456940e+06
1.388544478895778866e+03,1.299080952076060697e+06
1.388764122824564765e+03,1.299327061898103915e+06
1.388983766753350665e+03,1.299573199903861852e+06
1.389203410682136564e+03,1.299819366100609303e+06
1.389423054610922009e+03,1.300065560495620593e+06
1.389642698539707908e+03,1.300311783096172847e+06
1.389862342468493807e+03,1.300558033909540623e+06
1.390081986397279252e+03,1.300804312942998484e+06
1.390301630326065151e+03,1.301050620203822851e+06
1.390521274254851051e+03,1.301296955699288286e+06
1.390740918183636495e+03,1.301543319436669815e+06
1.390960562112422394e+03,1.301789711423243396e+06
1.391180206041208294e+03,1.302036131666284055e+06
1.391399849969993738e+03,1.302282580173066352e+06
1.391619493898779638e+03,1.302529056950866710e+06
1.391839137827565537e+03,1.302775562006959924e+06
1.392058781756350982e+03,1.303022095348620787e+06
1.392278425685136881e+03,1.303268656983125024e+06
1.392498069613922780e+03,1.303515246917747892e+06
1.392717713542708680e+03,1.303761865159764886e+06
1.392937357471494124e+03,1.304008511716450332e+06
1.393157001400280024e+03,1.304255186595080653e+06
1.393376645329065923e+03,1.304501889802930644e+06
1.393596289257851367e+03,1.304748621347275097e+06
1.393815933186637267e+03,1.304995381235389737e+06
1.394035577115423166e+03,1.305242169474550057e+06
1.394255221044208611e+03,1.305488986072030617e+06
1.394474864972994510e+03,1.305735831035107607e+06
1.394694508901780409e+03,1.305982704371056054e+06
1.394914152830565854e+03,1.306229606087150052e+06
1.395133796759351753e+03,1.306476536190666258e+06
1.395353440688137653e+03,1.306723494688879699e+06
1.395573084616923097e+03,1.306970481589064701e+06
1.395792728545708997e+03,1.307217496898498153e+06
1.396012372474494896e+03,1.307464540624453919e+06
1.396232016403280795e+03,1.307711612774207955e+06
1.396451660332066240e+03,1.307958713355034590e+06
1.396671304260852139e+03,1.308205842374210246e+06
1.396890948189638038e+03,1.308452999839010183e+06
