1.348335037007401297e+03,1.254493775549627841e+06
1.348555081016203076e+03,1.254735287590540014e+06
1.348775125025004854e+03,1.254976826581232715e+06
1.348995169033806633e+03,1.255218392529021250e+06
1.349215213042608411e+03,1.255459985441220924e+06
1.349435257051410190e+03,1.255701605325146345e+06
1.349655301060211968e+03,1.255943252188112587e+06
1.349875345069013747e+03,1.256184926037435187e+06
1.350095389077815526e+03,1.256426626880429219e+06
1.350315433086617304e+03,1.256668354724409524e+06
1.350535477095419083e+03,1.256910109576691175e+06
1.350755521104220861e+03,1.257151891444589477e+06
1.350975565113022640e+03,1.257393700335419271e+06
1.351195609121824418e+03,1.257635536256495398e+06
1.351415653130626197e+03,1.257877399215133861e+06
1.351635697139427975e+03,1.258119289218649268e+06
1.351855741148229754e+03,1.258361206274356227e+06
1.352075785157031532e+03,1.258603150389570510e+06
1.352295829165833311e+03,1.258845121571606724e+06
1.352515873174635090e+03,1.259087119827780640e+06
1.352735917183436868e+03,1.259329145165406633e+06
1.352955961192238647e+03,1.259571197591799777e+06
1.353176005201040425e+03,1.259813277114275843e+06
1.353396049209842204e+03,1.260055383740149671e+06
1.353616093218643982e+03,1.260297517476736102e+06
1.353836137227445306e+03,1.260539678331349511e+06
1.354056181236247085e+03,1.260781866311306832e+06
1.354276225245048863e+03,1.261024081423921743e+06
1.354496269253850642e+03,1.261266323676509783e+06
1.354716313262652420e+03,1.261508593076386023e+06
1.354936357271454199e+03,1.261750889630865771e+06
1.355156401280255977e+03,1.261993213347263634e+06
1.355376445289057756e+03,1.262235564232895151e+06
1.355596489297859534e+03,1.262477942295075161e+06
1.355816533306661313e+03,1.262720347541118739e+06
1.356036577315463092e+03,1.262962779978340957e+06
1.356256621324264870e+03,1.263205239614056889e+06
1.356476665333066649e+03,1.263447726455582073e+06
1.356696709341868427e+03,1.263690240510231350e+06
1.356916753350670206e+03,1.263932781785319559e+06
1.357136797359471984e+03,1.264175350288161775e+06
1.357356841368273763e+03,1.264417946026073303e+06
1.357576885377075541e+03,1.264660569006369449e+06
1.357796929385877320e+03,1.264903219236365054e+06
1.358016973394679098e+03,1.265145896723374957e+06
1.358237017403480877e+03,1.265388601474714465e+06
1.358457061412282656e+03,1.265631333497699117e+06
1.358677105421084434e+03,1.265874092799643520e+06
1.358897149429886213e+03,1.266116879387862515e+06
1.359117193438687991e+03,1.266359693269671872e+06
1.359337237447489315e+03,1.266602534452385735e+06
1.359557281456291093e+03,1.266845402943320107e+06
1.359777325465092872e+03,1.267088298749789828e+06
1.359997369473894651e+03,1.267331221879110206e+06
1.360217413482696429e+03,1.267574172338595847e+06
1.360437457491498208e+03,1.267817150135562057e+06
1.360657501500299986e+03,1.268060155277323909e+06
1.360877545509101765e+03,1.268303187771196943e+06
1.361097589517903543e+03,1.268546247624495300e+06
1.361317633526705322e+03,1.268789334844534751e+06
1.361537677535507100e+03,1.269032449438630370e+06
1.361757721544308879e+03,1.269275591414096765e+06
1.361977765553110657e+03,1.269518760778249707e+06
1.362197809561912436e+03,1.269761957538403803e+06
1.362417853570714215e+03,1.270005181701874593e+06
1.362637897579515993e+03,1.270248433275976451e+06
1.362857941588317772e+03,1.270491712268025149e+06
1.363077985597119550e+03,1.270735018685335293e+06
1.363298029605921329e+03,1.270978352535222424e+06
1.363518073614723107e+03,1.271221713825001381e+06
1.363738117623524886e+03,1.271465102561987238e+06
1.363958161632326664e+03,1.271708518753495067e+06
1.364178205641128443e+03,1.271951962406840175e+06
1.364398249649930221e+03,1.272195433529337402e+06
1.364618293658732000e+03,1.272438932128302054e+06
1.364838337667533324e+03,1.272682458211048739e+06
1.365058381676335102e+03,1.272926011784893228e+06
1.365278425685136881e+03,1.273169592857150361e+06
1.365498469693938659e+03,1.273413201435134979e+06
1.365718513702740438e+03,1.273656837526162621e+06
1.365938557711542217e+03,1.273900501137548126e+06
1.366158601720343995e+03,1.274144192276606569e+06
1.366378645729145774e+03,1.274387910950653022e+06
1.366598689737947552e+03,1.274631657167002792e+06
1.366818733746749331e+03,1.274875430932970485e+06
1.367038777755551109e+03,1.275119232255871873e+06
1.367258821764352888e+03,1.275363061143021332e+06
1.367478865773154666e+03,1.275606917601734400e+06
1.367698909781956445e+03,1.275850801639326382e+06
1.367918953790758223e+03,1.276094713263111655e+06
1.368138997799560002e+03,1.276338652480405755e+06
1.368359041808361781e+03,1.276582619298523990e+06
1.368579085817163559e+03,1.276826613724781200e+06
1.368799129825965338e+03,1.277070635766492225e+06
1.369019173834767116e+03,1.277314685430972604e+06
1.369239217843568895e+03,1.277558762725537177e+06
1.369459261852370673e+03,1.277802867657501018e+06
1.369679305861172452e+03,1.278047000234179432e+06
1.369899349869974230e+03,1.278291160462887492e+06
1.370119393878776009e+03,1.278535348350939807e+06
1.370339437887577333e+03,1.278779563905651448e+06
1.370559481896379111e+03,1.279023807134338422e+06
1.370779525905180890e+03,1.279268078044315334e+06
1.370999569913982668e+03,1.279512376642897492e+06
1.371219613922784447e+03,1.279756702937399270e+06
1.371439657931586225e+03,1.280001056935136439e+06
1.371659701940388004e+03,1.280245438643423840e+06
1.371879745949189783e+03,1.280489848069576779e+06
1.372099789957991561e+03,1.280734285220909864e+06
1.372319833966793340e+03,1.280978750104738865e+06
1.372539877975595118e+03,1.281223242728378158e+06
1.372759921984396897e+03,1.281467763099143282e+06
1.372979965993198675e+03,1.281712311224349076e+06
1.373200010002000454e+03,1.281956887111311080e+06
1.373420054010802232e+03,1.282201490767343901e+06
1.373640098019604011e+03,1.282446122199762845e+06
1.373860142028405789e+03,1.282690781415882986e+06
1.374080186037207568e+03,1.282935468423019396e+06
1.374300230046009347e+03,1.283180183228487149e+06
1.374520274054811125e+03,1.283424925839601317e+06
1.374740318063612904e+03,1.283669696263676975e+06
1.374960362072414682e+03,1.283914494508029660e+06
1.375180406081216461e+03,1.284159320579973748e+06
1.375400450090018239e+03,1.284404174486824777e+06
1.375620494098820018e+03,1.284649056235897355e+06
1.375840538107621342e+03,1.284893965834507020e+06
1.376060582116423120e+03,1.285138903289969079e+06
1.376280626125224899e+03,1.285383868609598139e+06
1.376500670134026677e+03,1.285628861800709972e+06
1.376720714142828456e+03,1.285873882870618720e+06
1.376940758151630234e+03,1.286118931826639920e+06
1.377160802160432013e+03,1.286364008676088881e+06
1.377380846169233791e+03,1.286609113426280674e+06
1.377600890178035570e+03,1.286854246084529907e+06
1.377820934186837349e+03,1.287099406658152118e+06
1.378040978195639127e+03,1.287344595154462149e+06
1.378261022204440906e+03,1.287589811580775538e+06
1.378481066213242684e+03,1.287835055944406660e+06
1.378701110222044463e+03,1.288080328252671054e+06
1.378921154230846241e+03,1.288325628512883559e+06
1.379141198239648020e+03,1.288570956732360180e+06
1.379361242248449798e+03,1.288816312918414595e+06
1.379581286257251577e+03,1.289061697078362806e+06
1.379801330266053355e+03,1.289307109219519887e+06
1.380021374274855134e+03,1.289552549349200446e+06
1.380241418283656913e+03,1.289798017474719789e+06
1.380461462292458691e+03,1.290043513603393221e+06
1.380681506301260470e+03,1.290289037742536049e+06
1.380901550310062248e+03,1.290534589899462415e+06
1.381121594318864027e+03,1.290780170081488322e+06
1.381341638327665351e+03,1.291025778295927914e+06
1.381561682336467129e+03,1.291271414550097426e+06
1.381781726345268908e+03,1.291517078851311468e+06
1.382001770354070686e+03,1.291762771206885111e+06
1.382221814362872465e+03,1.292008491624133196e+06
1.382441858371674243e+03,1.292254240110371727e+06
1.382661902380476022e+03,1.292500016672914382e+06
1.382881946389277800e+03,1.292745821319077397e+06
1.383101990398079579e+03,1.292991654056175612e+06
1.383322034406881357e+03,1.293237514891523635e+06
1.383542078415683136e+03,1.293483403832436772e+06
1.383762122424484915e+03,1.293729320886230562e+06
1.383982166433286693e+03,1.293975266060219612e+06
1.384202210442088472e+03,1.294221239361719228e+06
1.384422254450890250e+03,1.294467240798044251e+06
1.384642298459692029e+03,1.294713270376510220e+06
1.384862342468493807e+03,1.294959328104431974e+06
1.385082386477295586e+03,1.295205413989124587e+06
1.385302430486097364e+03,1.295451528037902899e+06
1.385522474494899143e+03,1.295697670258082449e+06
1.385742518503700921e+03,1.295943840656978311e+06
1.385962562512502700e+03,1.296190039241905324e+06
1.386182606521304479e+03,1.296436266020178562e+06
1.386402650530106257e+03,1.296682520999113098e+06
1.386622694538908036e+03,1.296928804186024703e+06
1.386842738547709359e+03,1.297175115588227054e+06
1.387062782556511138e+03,1.297421455213036388e+06
1.387282826565312917e+03,1.297667823067768011e+06
1.387502870574114695e+03,1.297914219159736298e+06
1.387722914582916474e+03,1.298160643496256322e+06
1.387942958591718252e+03,1.298407096084643621e+06
1.388163002600520031e+03,1.298653576932213269e+06
1.388383046609321809e+03,1.298900086046280107e+06
1.388603090618123588e+03,1.299146623434158973e+06
1.388823134626925366e+03,1.299393189103165641e+06
1.389043178635727145e+03,1.299639783060614718e+06
1.389263222644528923e+03,1.299886405313821509e+06
1.389483266653330702e+03,1.300133055870100856e+06
1.389703310662132481e+03,1.300379734736768063e+06
1.389923354670934259e+03,1.300626441921138205e+06
1.390143398679736038e+03,1.300873177430526353e+06
1.390363442688537816e+03,1.301119941272247583e+06
1.390583486697339595e+03,1.301366733453616966e+06
1.390803530706141373e+03,1.301613553981949575e+06
1.391023574714943152e+03,1.301860402864560718e+06
1.391243618723744930e+03,1.302107280108765000e+06
1.391463662732546709e+03,1.302354185721878195e+06
1.391683706741348487e+03,1.302601119711214676e+06
1.391903750750150266e+03,1.302848082084089983e+06
1.392123794758952045e+03,1.303095072847819189e+06
1.392343838767753368e+03,1.303342092009717133e+06
1.392563882776555147e+03,1.303589139577099122e+06
1.392783926785356925e+03,1.303836215557280229e+06
1.393003970794158704e+03,1.304083319957575761e+06
1.393224014802960482e+03,1.304330452785300557e+06
1.393444058811762261e+03,1.304577614047769457e+06
1.393664102820564040e+03,1.304824803752298001e+06
1.393884146829365818e+03,1.305072021906201262e+06
1.394104190838167597e+03,1.305319268516793847e+06
1.394324234846969375e+03,1.305566543591391295e+06
1.394544278855771154e+03,1.305813847137308680e+06
1.394764322864572932e+03,1.306061179161861073e+06
1.394984366873374711e+03,1.306308539672363317e+06
1.395204410882176489e+03,1.306555928676130483e+06
1.395424454890978268e+03,1.306803346180478111e+06
1.395644498899780046e+03,1.307050792192721274e+06
1.395864542908581825e+03,1.307298266720174346e+06
1.396084586917383604e+03,1.307545769770152867e+06
1.396304630926185382e+03,1.307793301349972142e+06
1.396524674934987161e+03,1.308040861466947477e+06
1.396744718943788939e+03,1.308288450128393015e+06
1.396964762952590718e+03,1.308536067341624526e+06
1.397184806961392496e+03,1.308783713113957085e+06
1.397404850970194275e+03,1.309031387452705530e+06
1.397624894978996053e+03,1.309279090365185402e+06
1.397844938987797377e+03,1.309526821858710609e+06
1.398064982996599156e+03,1.309774581940597855e+06
1.398285027005400934e+03,1.310022370618161280e+06
1.398505071014202713e+03,1.310270187898716424e+06
1.398725115023004491e+03,1.310518033789577894e+06
1.398945159031806270e+03,1.310765908298061462e+06
1.399165203040608048e+03,1.311013811431481503e+06
1.399385247049409827e+03,1.311261743197153322e+06
1.399605291058211606e+03,1.311509703602392226e+06
1.399825335067013384e+03,1.311757692654513288e+06
1.400045379075815163e+03,1.312005710360831581e+06
1.400265423084616941e+03,1.312253756728661712e+06
1.400485467093418720e+03,1.312501831765319221e+06
1.400705511102220498e+03,1.312749935478119412e+06
1.400925555111022277e+03,1.312998067874376895e+06
1.401145599119824055e+03,1.313246228961406974e+06
1.401365643128625834e+03,1.313494418746524956e+06
1.401585687137427612e+03,1.313742637237045448e+06
1.401805731146229391e+03,1.313990884440283990e+06
1.402025775155031170e+03,1.314239160363555187e+06
1.402245819163832948e+03,1.314487465014175046e+06
1.402465863172634727e+03,1.314735798399457475e+06
1.402685907181436505e+03,1.314984160526718246e+06
1.402905951190238284e+03,1.315232551403272431e+06
1.403125995199040062e+03,1.315480971036435338e+06
1.403346039207841386e+03,1.315729419433520641e+06
1.403566083216643165e+03,1.315977896601845510e+06
1.403786127225444943e+03,1.316226402548723854e+06
1.404006171234246722e+03,1.316474937281471211e+06
1.404226215243048500e+03,1.316723500807402423e+06
1.404446259251850279e+03,1.316972093133832328e+06
1.404666303260652057e+03,1.317220714268076699e+06
1.404886347269453836e+03,1.317469364217449911e+06
1.405106391278255614e+03,1.317718042989267502e+06
1.405326435287057393e+03,1.317966750590844313e+06
1.405546479295859172e+03,1.318215487029495649e+06
1.405766523304660950e+03,1.318464252312536817e+06
1.405986567313462729e+03,1.318713046447282191e+06
1.406206611322264507e+03,1.318961869441047311e+06
1.406426655331066286e+03,1.319210721301147481e+06
1.406646699339868064e+03,1.319459602034897311e+06
1.406866743348669843e+03,1.319708511649612105e+06
1.407086787357471621e+03,1.319957450152606936e+06
1.407306831366273400e+03,1.320206417551197112e+06
1.407526875375075178e+03,1.320455413852697704e+06
1.407746919383876957e+03,1.320704439064423321e+06
1.407966963392678736e+03,1.320953493193689501e+06
1.408187007401480514e+03,1.321202576247811317e+06
1.408407051410282293e+03,1.321451688234103611e+06
1.408627095419084071e+03,1.321700829159881687e+06
1.408847139427885395e+03,1.321949999032460153e+06
1.409067183436687174e+03,1.322199197859155014e+06
1.409287227445488952e+03,1.322448425647280877e+06
1.409507271454290731e+03,1.322697682404152583e+06
1.409727315463092509e+03,1.322946968137085903e+06
1.409947359471894288e+03,1.323196282853395212e+06
1.410167403480696066e+03,1.323445626560395816e+06
1.410387447489497845e+03,1.323694999265403021e+06
1.410607491498299623e+03,1.323944400975731900e+06
1.410827535507101402e+03,1.324193831698697293e+06
1.411047579515903180e+03,1.324443291441614507e+06
1.411267623524704959e+03,1.324692780211798148e+06
1.411487667533506738e+03,1.324942298016564222e+06
1.411707711542308516e+03,1.325191844863227103e+06
1.411927755551110295e+03,1.325441420759102097e+06
1.412147799559912073e+03,1.325691025711504277e+06
1.412367843568713852e+03,1.325940659727748949e+06
1.412587887577515630e+03,1.326190322815150488e+06
1.412807931586317409e+03,1.326440014981024899e+06
1.413027975595119187e+03,1.326689736232687021e+06
1.413248019603920966e+03,1.326939486577451462e+06
1.413468063612722744e+03,1.327189266022633761e+06
1.413688107621524523e+03,1.327439074575548759e+06
1.413908151630326302e+03,1.327688912243511993e+06
1.414128195639128080e+03,1.327938779033838073e+06
1.414348239647929404e+03,1.328188674953841604e+06
1.414568283656731182e+03,1.328438600010838825e+06
1.414788327665532961e+03,1.328688554212144576e+06
1.415008371674334740e+03,1.328938537565073930e+06
1.415228415683136518e+03,1.329188550076941261e+06
1.415448459691938297e+03,1.329438591755062807e+06
1.415668503700740075e+03,1.329688662606752478e+06
1.415888547709541854e+03,1.329938762639326043e+06
1.416108591718343632e+03,1.330188891860098345e+06
1.416328635727145411e+03,1.330439050276384922e+06
1.416548679735947189e+03,1.330689237895500381e+06
1.416768723744748968e+03,1.330939454724759795e+06
1.416988767753550746e+03,1.331189700771478470e+06
1.417208811762352525e+03,1.331439976042971713e+06
1.417428855771154304e+03,1.331690280546554131e+06
1.417648899779956082e+03,1.331940614289541030e+06
1.417868943788757861e+03,1.332190977279247483e+06
