1.327426069017254349e+03,1.231666745190309593e+06
1.327701137784446018e+03,1.231965494980648626e+06
1.327976206551637915e+03,1.232264285800899379e+06
1.328251275318829812e+03,1.232563117665351368e+06
1.328526344086021481e+03,1.232861990588293876e+06
1.328801412853213151e+03,1.233160904584015720e+06
1.329076481620405048e+03,1.233459859666807111e+06
1.329351550387596944e+03,1.233758855850957334e+06
1.329626619154788841e+03,1.234057893150755903e+06
1.329901687921980511e+03,1.234356971580491867e+06
1.330176756689172180e+03,1.234656091154454742e+06
1.330451825456364077e+03,1.234955251886934508e+06
1.330726894223555973e+03,1.235254453792219982e+06
1.331001962990747643e+03,1.235553696884600678e+06
1.331277031757939540e+03,1.235852981178366346e+06
1.331552100525131209e+03,1.236152306687805802e+06
1.331827169292323106e+03,1.236451673427209724e+06
1.332102238059515003e+03,1.236751081410866231e+06
1.332377306826706672e+03,1.237050530653065071e+06
1.332652375593898341e+03,1.237350021168095991e+06
1.332927444361090238e+03,1.237649552970248275e+06
1.333202513128282135e+03,1.237949126073811436e+06
1.333477581895474032e+03,1.238248740493075224e+06
1.333752650662665701e+03,1.238548396242327988e+06
1.334027719429857370e+03,1.238848093335859943e+06
1.334302788197049267e+03,1.239147831787960837e+06
1.334577856964241164e+03,1.239447611612919485e+06
1.334852925731432833e+03,1.239747432825025404e+06
1.335127994498624503e+03,1.240047295438568573e+06
1.335403063265816400e+03,1.240347199467837578e+06
1.335678132033008296e+03,1.240647144927122630e+06
1.335953200800200193e+03,1.240947131830712780e+06
1.336228269567391862e+03,1.241247160192897310e+06
1.336503338334583532e+03,1.241547230027965503e+06
1.336778407101775429e+03,1.241847341350208037e+06
1.337053475868967325e+03,1.242147494173912797e+06
1.337328544636158995e+03,1.242447688513369998e+06
1.337603613403350892e+03,1.242747924382868921e+06
1.337878682170542561e+03,1.243048201796698850e+06
1.338153750937734458e+03,1.243348520769149764e+06
1.338428819704926354e+03,1.243648881314510712e+06
1.338703888472118024e+03,1.243949283447070979e+06
1.338978957239309693e+03,1.244249727181119611e+06
1.339254026006501590e+03,1.244550212530947290e+06
1.339529094773693487e+03,1.244850739510842366e+06
1.339804163540885384e+03,1.245151308135094820e+06
1.340079232308077053e+03,1.245451918417993933e+06
1.340354301075268722e+03,1.245752570373828989e+06
1.340629369842460619e+03,1.246053264016889501e+06
1.340904438609652516e+03,1.246353999361465219e+06
1.341179507376844185e+03,1.246654776421844959e+06
1.341454576144035855e+03,1.246955595212318469e+06
1.341729644911227751e+03,1.247256455747175496e+06
1.342004713678419648e+03,1.247557358040704858e+06
1.342279782445611545e+03,1.247858302107196767e+06
1.342554851212803214e+03,1.248159287960939808e+06
1.342829919979994884e+03,1.248460315616223495e+06
1.343104988747186781e+03,1.248761385087338509e+06
1.343380057514378677e+03,1.249062496388572967e+06
1.343655126281570347e+03,1.249363649534216151e+06
1.343930195048762243e+03,1.249664844538558740e+06
1.344205263815953913e+03,1.249966081415888853e+06
1.344480332583145810e+03,1.250267360180496937e+06
1.344755401350337706e+03,1.250568680846672039e+06
1.345030470117529376e+03,1.250870043428703444e+06
1.345305538884721045e+03,1.251171447940880433e+06
1.345580607651912942e+03,1.251472894397492986e+06
1.345855676419104839e+03,1.251774382812830154e+06
1.346130745186296735e+03,1.252075913201181684e+06
1.346405813953488405e+03,1.252377485576836625e+06
1.346680882720680074e+03,1.252679099954084493e+06
1.346955951487871971e+03,1.252980756347214803e+06
1.347231020255063868e+03,1.253282454770517303e+06
1.347506089022255765e+03,1.253584195238281041e+06
1.347781157789447207e+03,1.253885977764795069e+06
1.348056226556639103e+03,1.254187802364349831e+06
1.348331295323831000e+03,1.254489669051233912e+06
1.348606364091022897e+03,1.254791577839737292e+06
1.348881432858214339e+03,1.255093528744148556e+06
1.349156501625406236e+03,1.255395521778758150e+06
1.349431570392598132e+03,1.255697556957855355e+06
1.349706639159790029e+03,1.255999634295729222e+06
1.349981707926981926e+03,1.256301753806669265e+06
1.350256776694173368e+03,1.256603915504964534e+06
1.350531845461365265e+03,1.256906119404905010e+06
1.350806914228557162e+03,1.257208365520780440e+06
1.351081982995749058e+03,1.257510653866879642e+06
1.351357051762940955e+03,1.257812984457492363e+06
1.351632120530132397e+03,1.258115357306907186e+06
1.351907189297324294e+03,1.258417772429414792e+06
1.352182258064516191e+03,1.258720229839303996e+06
1.352457326831708087e+03,1.259022729550864547e+06
1.352732395598899529e+03,1.259325271578384796e+06
1.353007464366091426e+03,1.259627855936155887e+06
1.353282533133283323e+03,1.259930482638466405e+06
1.353557601900475220e+03,1.260233151699605398e+06
1.353832670667667117e+03,1.260535863133862847e+06
1.354107739434858559e+03,1.260838616955527570e+06
1.354382808202050455e+03,1.261141413178889547e+06
1.354657876969242352e+03,1.261444251818238758e+06
1.354932945736434249e+03,1.261747132887863554e+06
1.355208014503625691e+03,1.262050056402053218e+06
1.355483083270817588e+03,1.262353022375098430e+06
1.355758152038009484e+03,1.262656030821287772e+06
1.356033220805201381e+03,1.262959081754910992e+06
1.356308289572393278e+03,1.263262175190257607e+06
1.356583358339584720e+03,1.263565311141615734e+06
1.356858427106776617e+03,1.263868489623276982e+06
1.357133495873968513e+03,1.264171710649529239e+06
1.357408564641160410e+03,1.264474974234662484e+06
1.357683633408352307e+03,1.264778280392966233e+06
1.357958702175543749e+03,1.265081629138729535e+06
1.358233770942735646e+03,1.265385020486242138e+06
1.358508839709927543e+03,1.265688454449793324e+06
1.358783908477119439e+03,1.265991931043672608e+06
1.359058977244310881e+03,1.266295450282168807e+06
1.359334046011502778e+03,1.266599012179572834e+06
1.359609114778694675e+03,1.266902616750172805e+06
1.359884183545886572e+03,1.267206264008258935e+06
1.360159252313078468e+03,1.267509953968119808e+06
1.360434321080269910e+03,1.267813686644045170e+06
1.360709389847461807e+03,1.268117462050325004e+06
1.360984458614653704e+03,1.268421280201248592e+06
1.361259527381845601e+03,1.268725141111104749e+06
1.361534596149037043e+03,1.269029044794183224e+06
1.361809664916228940e+03,1.269332991264773766e+06
1.362084733683420836e+03,1.269636980537165422e+06
1.362359802450612733e+03,1.269941012625647942e+06
1.362634871217804630e+03,1.270245087544510607e+06
1.362909939984996072e+03,1.270549205308042467e+06
1.363185008752187969e+03,1.270853365930533502e+06
1.363460077519379865e+03,1.271157569426272996e+06
1.363735146286571762e+03,1.271461815809550695e+06
1.364010215053763659e+03,1.271766105094655417e+06
1.364285283820955101e+03,1.272070437295876443e+06
1.364560352588146998e+03,1.272374812427503988e+06
1.364835421355338895e+03,1.272679230503827333e+06
1.365110490122530791e+03,1.272983691539135296e+06
1.365385558889722233e+03,1.273288195547717391e+06
1.365660627656914130e+03,1.273592742543864064e+06
1.365935696424106027e+03,1.273897332541863900e+06
1.366210765191297924e+03,1.274201965556006646e+06
1.366485833958489820e+03,1.274506641600581352e+06
1.366760902725681262e+03,1.274811360689877300e+06
1.367035971492873159e+03,1.275116122838184703e+06
1.367311040260065056e+03,1.275420928059792612e+06
1.367586109027256953e+03,1.275725776368990541e+06
1.367861177794448849e+03,1.276030667780067772e+06
1.368136246561640291e+03,1.276335602307313122e+06
1.368411315328832188e+03,1.276640579965017270e+06
1.368686384096024085e+03,1.276945600767469034e+06
1.368961452863215982e+03,1.277250664728957927e+06
1.369236521630407424e+03,1.277555771863772999e+06
1.369511590397599321e+03,1.277860922186204465e+06
1.369786659164791217e+03,1.278166115710541140e+06
1.370061727931983114e+03,1.278471352451072540e+06
1.370336796699175011e+03,1.278776632422088413e+06
1.370611865466366453e+03,1.279081955637877341e+06
1.370886934233558350e+03,1.279387322112730006e+06
1.371162003000750246e+03,1.279692731860935222e+06
1.371437071767942143e+03,1.279998184896782041e+06
1.371712140535133585e+03,1.280303681234559976e+06
1.371987209302325482e+03,1.280609220888559241e+06
1.372262278069517379e+03,1.280914803873068653e+06
1.372537346836709276e+03,1.281220430202378193e+06
1.372812415603901172e+03,1.281526099890776677e+06
1.373087484371092614e+03,1.281831812952553155e+06
1.373362553138284511e+03,1.282137569401998073e+06
1.373637621905476408e+03,1.282443369253400248e+06
1.373912690672668305e+03,1.282749212521049660e+06
1.374187759439860201e+03,1.283055099219235359e+06
1.374462828207051643e+03,1.283361029362246161e+06
1.374737896974243540e+03,1.283667002964372747e+06
1.375012965741435437e+03,1.283973020039903698e+06
1.375288034508627334e+03,1.284279080603128765e+06
1.375563103275818776e+03,1.284585184668336995e+06
1.375838172043010672e+03,1.284891332249818603e+06
1.376113240810202569e+03,1.285197523361862171e+06
1.376388309577394466e+03,1.285503758018757915e+06
1.376663378344586363e+03,1.285810036234794650e+06
1.376938447111777805e+03,1.286116358024261426e+06
1.377213515878969702e+03,1.286422723401449155e+06
1.377488584646161598e+03,1.286729132380646188e+06
1.377763653413353495e+03,1.287035584976141807e+06
1.378038722180544937e+03,1.287342081202225527e+06
1.378313790947736834e+03,1.287648621073187562e+06
1.378588859714928731e+03,1.287955204603316728e+06
1.378863928482120627e+03,1.288261831806902774e+06
1.379138997249312524e+03,1.288568502698234748e+06
1.379414066016503966e+03,1.288875217291601934e+06
1.379689134783695863e+03,1.289181975601294544e+06
1.379964203550887760e+03,1.289488777641601162e+06
1.380239272318079657e+03,1.289795623426811770e+06
1.380514341085271553e+03,1.290102512971215881e+06
1.380789409852462995e+03,1.290409446289102081e+06
1.381064478619654892e+03,1.290716423394760815e+06
1.381339547386846789e+03,1.291023444302481133e+06
1.381614616154038686e+03,1.291330509026552550e+06
1.381889684921230128e+03,1.291637617581263650e+06
1.382164753688422024e+03,1.291944769980905578e+06
1.382439822455613921e+03,1.292251966239766218e+06
1.382714891222805818e+03,1.292559206372135784e+06
1.382989959989997715e+03,1.292866490392303560e+06
1.383265028757189157e+03,1.293173818314558361e+06
1.383540097524381054e+03,1.293481190153190633e+06
1.383815166291572950e+03,1.293788605922489427e+06
1.384090235058764847e+03,1.294096065636744257e+06
1.384365303825956289e+03,1.294403569310243707e+06
1.384640372593148186e+03,1.294711116957278457e+06
1.384915441360340083e+03,1.295018708592137089e+06
1.385190510127531979e+03,1.295326344229109585e+06
1.385465578894723876e+03,1.295634023882485460e+06
1.385740647661915318e+03,1.295941747566552833e+06
1.386015716429107215e+03,1.296249515295602847e+06
1.386290785196299112e+03,1.296557327083924320e+06
1.386565853963491008e+03,1.296865182945806300e+06
1.386840922730682905e+03,1.297173082895538537e+06
1.387115991497874347e+03,1.297481026947410079e+06
1.387391060265066244e+03,1.297789015115710907e+06
1.387666129032258141e+03,1.298097047414730536e+06
1.387941197799450038e+03,1.298405123858758016e+06
1.388216266566641480e+03,1.298713244462082395e+06
1.388491335333833376e+03,1.299021409238993889e+06
1.388766404101025273e+03,1.299329618203782011e+06
1.389041472868217170e+03,1.299637871370735578e+06
1.389316541635409067e+03,1.299946168754144106e+06
1.389591610402600509e+03,1.300254510368296877e+06
1.389866679169792405e+03,1.300562896227484103e+06
1.390141747936984302e+03,1.300871326345994603e+06
1.390416816704176199e+03,1.301179800738118123e+06
1.390691885471367641e+03,1.301488319418143481e+06
1.390966954238559538e+03,1.301796882400360657e+06
1.391242023005751435e+03,1.302105489699059166e+06
1.391517091772943331e+03,1.302414141328528291e+06
1.391792160540135228e+03,1.302722837303057313e+06
1.392067229307326670e+03,1.303031577636935515e+06
1.392342298074518567e+03,1.303340362344453111e+06
1.392617366841710464e+03,1.303649191439898685e+06
1.392892435608902360e+03,1.303958064937561983e+06
1.393167504376094257e+03,1.304266982851732522e+06
1.393442573143285699e+03,1.304575945196699584e+06
1.393717641910477596e+03,1.304884951986752683e+06
1.393992710677669493e+03,1.305194003236181336e+06
1.394267779444861389e+03,1.305503098959275056e+06
1.394542848212052832e+03,1.305812239170322195e+06
1.394817916979244728e+03,1.306121423883613897e+06
1.395092985746436625e+03,1.306430653113438981e+06
1.395368054513628522e+03,1.306739926874086494e+06
1.395643123280820419e+03,1.307049245179846184e+06
1.395918192048011861e+03,1.307358608045006637e+06
1.396193260815203757e+03,1.307668015483858529e+06
1.396468329582395654e+03,1.307977467510690913e+06
1.396743398349587551e+03,1.308286964139793301e+06
1.397018467116778993e+03,1.308596505385454046e+06
1.397293535883970890e+03,1.308906091261964059e+06
1.397568604651162786e+03,1.309215721783612156e+06
1.397843673418354683e+03,1.309525396964687854e+06
1.398118742185546580e+03,1.309835116819480434e+06
1.398393810952738022e+03,1.310144881362278946e+06
1.398668879719929919e+03,1.310454690607373836e+06
1.398943948487121816e+03,1.310764544569053920e+06
1.399219017254313712e+03,1.311074443261608481e+06
1.399494086021505609e+03,1.311384386699327501e+06
1.399769154788697051e+03,1.311694374896499328e+06
1.400044223555888948e+03,1.312004407867414877e+06
1.400319292323080845e+03,1.312314485626362730e+06
1.400594361090272741e+03,1.312624608187632402e+06
1.400869429857464183e+03,1.312934775565512944e+06
1.401144498624656080e+03,1.313244987774294335e+06
1.401419567391847977e+03,1.313555244828266324e+06
1.401694636159039874e+03,1.313865546741717961e+06
1.401969704926231771e+03,1.314175893528938293e+06
1.402244773693423213e+03,1.314486285204216838e+06
1.402519842460615109e+03,1.314796721781843575e+06
1.402794911227807006e+03,1.315107203276107553e+06
1.403069979994998903e+03,1.315417729701298289e+06
1.403345048762190345e+03,1.315728301071705064e+06
1.403620117529382242e+03,1.316038917401617626e+06
1.403895186296574138e+03,1.316349578705325257e+06
1.404170255063766035e+03,1.316660284997117473e+06
1.404445323830957932e+03,1.316971036291283555e+06
1.404720392598149374e+03,1.317281832602112321e+06
1.404995461365341271e+03,1.317592673943894915e+06
1.405270530132533167e+03,1.317903560330919223e+06
1.405545598899725064e+03,1.318214491777475225e+06
1.405820667666916961e+03,1.318525468297852203e+06
1.406095736434108403e+03,1.318836489906339440e+06
1.406370805201300300e+03,1.319147556617226917e+06
1.406645873968492197e+03,1.319458668444803916e+06
1.406920942735684093e+03,1.319769825403359719e+06
1.407196011502875535e+03,1.320081027507183142e+06
1.407471080270067432e+03,1.320392274770564865e+06
1.407746149037259329e+03,1.320703567207793705e+06
1.408021217804451226e+03,1.321014904833158944e+06
1.408296286571643122e+03,1.321326287660950329e+06
1.408571355338834564e+03,1.321637715705456445e+06
1.408846424106026461e+03,1.321949188980967971e+06
1.409121492873218358e+03,1.322260707501773722e+06
1.409396561640410255e+03,1.322572271282163449e+06
1.409671630407601697e+03,1.322883880336425733e+06
1.409946699174793594e+03,1.323195534678850789e+06
1.410221767941985490e+03,1.323507234323727898e+06
1.410496836709177387e+03,1.323818979285346577e+06
1.410771905476369284e+03,1.324130769577996107e+06
1.411046974243560726e+03,1.324442605215965305e+06
1.411322043010752623e+03,1.324754486213545315e+06
1.411597111777944519e+03,1.325066412585023791e+06
1.411872180545136416e+03,1.325378384344690945e+06
1.412147249312328313e+03,1.325690401506836526e+06
1.412422318079519755e+03,1.326002464085748652e+06
1.412697386846711652e+03,1.326314572095718235e+06
1.412972455613903549e+03,1.326626725551034557e+06
1.413247524381095445e+03,1.326938924465986434e+06
1.413522593148286887e+03,1.327251168854862684e+06
1.413797661915478784e+03,1.327563458731954219e+06
1.414072730682670681e+03,1.327875794111549854e+06
1.414347799449862578e+03,1.328188175007939106e+06
