1.928543854385438408e+03,2.321849023908800445e+06
1.928706570657065640e+03,2.322122201591730118e+06
1.928869286928692873e+03,2.322395402337475680e+06
1.929032003200319878e+03,2.322668626149869524e+06
1.929194719471947110e+03,2.322941873032744043e+06
1.929357435743574342e+03,2.323215142989931628e+06
1.929520152015201347e+03,2.323488436025263742e+06
1.929682868286828580e+03,2.323761752142573241e+06
1.929845584558455812e+03,2.324035091345692985e+06
1.930008300830082817e+03,2.324308453638453502e+06
1.930171017101710049e+03,2.324581839024687652e+06
1.930333733373337282e+03,2.324855247508228756e+06
1.930496449644964514e+03,2.325128679092908278e+06
1.930659165916591519e+03,2.325402133782557677e+06
1.930821882188218751e+03,2.325675611581010278e+06
1.930984598459845984e+03,2.325949112492098473e+06
1.931147314731472989e+03,2.326222636519653257e+06
1.931310031003100221e+03,2.326496183667507954e+06
1.931472747274727453e+03,2.326769753939494956e+06
1.931635463546354458e+03,2.327043347339445259e+06
1.931798179817981691e+03,2.327316963871191721e+06
1.931960896089608923e+03,2.327590603538566735e+06
1.932123612361235928e+03,2.327864266345403623e+06
1.932286328632863160e+03,2.328137952295532450e+06
1.932449044904490393e+03,2.328411661392787006e+06
1.932611761176117625e+03,2.328685393640999682e+06
1.932774477447744630e+03,2.328959149044001009e+06
1.932937193719371862e+03,2.329232927605625708e+06
1.933099909990999095e+03,2.329506729329703841e+06
1.933262626262626100e+03,2.329780554220069665e+06
1.933425342534253332e+03,2.330054402280552778e+06
1.933588058805880564e+03,2.330328273514988367e+06
1.933750775077507569e+03,2.330602167927206494e+06
1.933913491349134802e+03,2.330876085521041881e+06
1.934076207620762034e+03,2.331150026300323661e+06
1.934238923892389039e+03,2.331423990268886089e+06
1.934401640164016271e+03,2.331697977430561557e+06
1.934564356435643504e+03,2.331971987789181061e+06
1.934727072707270736e+03,2.332246021348577924e+06
1.934889788978897741e+03,2.332520078112584073e+06
1.935052505250524973e+03,2.332794158085032366e+06
1.935215221522152206e+03,2.333068261269754730e+06
1.935377937793779211e+03,2.333342387670582626e+06
1.935540654065406443e+03,2.333616537291349377e+06
1.935703370337033675e+03,2.333890710135886911e+06
1.935866086608660680e+03,2.334164906208027154e+06
1.936028802880287913e+03,2.334439125511603430e+06
1.936191519151915145e+03,2.334713368050446734e+06
1.936354235423542150e+03,2.334987633828390855e+06
1.936516951695169382e+03,2.335261922849267256e+06
1.936679667966796615e+03,2.335536235116907861e+06
1.936842384238423847e+03,2.335810570635145064e+06
1.937005100510050852e+03,2.336084929407812189e+06
1.937167816781678084e+03,2.336359311438740231e+06
1.937330533053305317e+03,2.336633716731762514e+06
1.937493249324932322e+03,2.336908145290710963e+06
1.937655965596559554e+03,2.337182597119417973e+06
1.937818681868186786e+03,2.337457072221715469e+06
1.937981398139813791e+03,2.337731570601435378e+06
1.938144114411441024e+03,2.338006092262411956e+06
1.938306830683068256e+03,2.338280637208476197e+06
1.938469546954695261e+03,2.338555205443459563e+06
1.938632263226322493e+03,2.338829796971196309e+06
1.938794979497949726e+03,2.339104411795517895e+06
1.938957695769576958e+03,2.339379049920255784e+06
1.939120412041203963e+03,2.339653711349242833e+06
1.939283128312831195e+03,2.339928396086312365e+06
1.939445844584458428e+03,2.340203104135296308e+06
1.939608560856085433e+03,2.340477835500025190e+06
1.939771277127712665e+03,2.340752590184334200e+06
1.939933993399339897e+03,2.341027368192053400e+06
1.940096709670966902e+03,2.341302169527015649e+06
1.940259425942594135e+03,2.341576994193055201e+06
1.940422142214221367e+03,2.341851842194002122e+06
1.940584858485848599e+03,2.342126713533689268e+06
1.940747574757475604e+03,2.342401608215948567e+06
1.940910291029102837e+03,2.342676526244614273e+06
1.941073007300730069e+03,2.342951467623516917e+06
1.941235723572357074e+03,2.343226432356488891e+06
1.941398439843984306e+03,2.343501420447363984e+06
1.941561156115611539e+03,2.343776431899973657e+06
1.941723872387238544e+03,2.344051466718149371e+06
1.941886588658865776e+03,2.344326524905724917e+06
1.942049304930493008e+03,2.344601606466532685e+06
1.942212021202120013e+03,2.344876711404403672e+06
1.942374737473747246e+03,2.345151839723170735e+06
1.942537453745374478e+03,2.345426991426667664e+06
1.942700170017001710e+03,2.345702166518725920e+06
1.942862886288628715e+03,2.345977365003176033e+06
1.943025602560255948e+03,2.346252586883852724e+06
1.943188318831883180e+03,2.346527832164588850e+06
1.943351035103510185e+03,2.346803100849214476e+06
1.943513751375137417e+03,2.347078392941562925e+06
1.943676467646764650e+03,2.347353708445467986e+06
1.943839183918391655e+03,2.347629047364759725e+06
1.944001900190018887e+03,2.347904409703271929e+06
1.944164616461646119e+03,2.348179795464836992e+06
1.944327332733273124e+03,2.348455204653286375e+06
1.944490049004900357e+03,2.348730637272453401e+06
1.944652765276527589e+03,2.349006093326169997e+06
1.944815481548154821e+03,2.349281572818269487e+06
1.944978197819781826e+03,2.349557075752582867e+06
1.945140914091409059e+03,2.349832602132942528e+06
1.945303630363036291e+03,2.350108151963183191e+06
1.945466346634663296e+03,2.350383725247134455e+06
1.945629062906290528e+03,2.350659321988629643e+06
1.945791779177917761e+03,2.350934942191501614e+06
1.945954495449544766e+03,2.351210585859582759e+06
1.946117211721171998e+03,2.351486252996705938e+06
1.946279927992799230e+03,2.351761943606702145e+06
1.946442644264426235e+03,2.352037657693404239e+06
1.946605360536053468e+03,2.352313395260645542e+06
1.946768076807680700e+03,2.352589156312257051e+06
1.946930793079307932e+03,2.352864940852073487e+06
1.947093509350934937e+03,2.353140748883923981e+06
1.947256225622562170e+03,2.353416580411643256e+06
1.947418941894189402e+03,2.353692435439064167e+06
1.947581658165816407e+03,2.353968313970017247e+06
1.947744374437443639e+03,2.354244216008336283e+06
1.947907090709070872e+03,2.354520141557853669e+06
1.948069806980697876e+03,2.354796090622400865e+06
1.948232523252325109e+03,2.355072063205811195e+06
1.948395239523952341e+03,2.355348059311916586e+06
1.948557955795579574e+03,2.355624078944548965e+06
1.948720672067206579e+03,2.355900122107542586e+06
1.948883388338833811e+03,2.356176188804728910e+06
1.949046104610461043e+03,2.356452279039939865e+06
1.949208820882088048e+03,2.356728392817008775e+06
1.949371537153715281e+03,2.357004530139766168e+06
1.949534253425342513e+03,2.357280691012047231e+06
1.949696969696969518e+03,2.357556875437682495e+06
1.949859685968596750e+03,2.357833083420505747e+06
1.950022402240223983e+03,2.358109314964348916e+06
1.950185118511850987e+03,2.358385570073043462e+06
1.950347834783478220e+03,2.358661848750422243e+06
1.950510551055105452e+03,2.358938151000319049e+06
1.950673267326732685e+03,2.359214476826565340e+06
1.950835983598359689e+03,2.359490826232993510e+06
1.950998699869986922e+03,2.359767199223435950e+06
1.951161416141614154e+03,2.360043595801725052e+06
1.951324132413241159e+03,2.360320015971694142e+06
1.951486848684868392e+03,2.360596459737174679e+06
1.951649564956495624e+03,2.360872927102000453e+06
1.951812281228122629e+03,2.361149418070001993e+06
1.951974997499749861e+03,2.361425932645013090e+06
1.952137713771377094e+03,2.361702470830865670e+06
1.952300430043004098e+03,2.361979032631393056e+06
1.952463146314631331e+03,2.362255618050427642e+06
1.952625862586258563e+03,2.362532227091800887e+06
1.952788578857885796e+03,2.362808859759346582e+06
1.952951295129512800e+03,2.363085516056895256e+06
1.953114011401140033e+03,2.363362195988280699e+06
1.953276727672767265e+03,2.363638899557335768e+06
1.953439443944394270e+03,2.363915626767891459e+06
1.953602160216021502e+03,2.364192377623782493e+06
1.953764876487648735e+03,2.364469152128839865e+06
1.953927592759275740e+03,2.364745950286895968e+06
1.954090309030902972e+03,2.365022772101784591e+06
1.954253025302530204e+03,2.365299617577336729e+06
1.954415741574157209e+03,2.365576486717384774e+06
1.954578457845784442e+03,2.365853379525762983e+06
1.954741174117411674e+03,2.366130296006303281e+06
1.954903890389038907e+03,2.366407236162836663e+06
1.955066606660665911e+03,2.366684199999196455e+06
1.955229322932293144e+03,2.366961187519216444e+06
1.955392039203920376e+03,2.367238198726727162e+06
1.955554755475547381e+03,2.367515233625562862e+06
1.955717471747174613e+03,2.367792292219555005e+06
1.955880188018801846e+03,2.368069374512535986e+06
1.956042904290428851e+03,2.368346480508338194e+06
1.956205620562056083e+03,2.368623610210795421e+06
1.956368336833683315e+03,2.368900763623740058e+06
1.956531053105310320e+03,2.369177940751002636e+06
1.956693769376937553e+03,2.369455141596417408e+06
1.956856485648564785e+03,2.369732366163817234e+06
1.957019201920192017e+03,2.370009614457034040e+06
1.957181918191819022e+03,2.370286886479898822e+06
1.957344634463446255e+03,2.370564182236246299e+06
1.957507350735073487e+03,2.370841501729909331e+06
1.957670067006700492e+03,2.371118844964717049e+06
1.957832783278327724e+03,2.371396211944506038e+06
1.957995499549954957e+03,2.371673602673107293e+06
1.958158215821581962e+03,2.371951017154351808e+06
1.958320932093209194e+03,2.372228455392074306e+06
1.958483648364836426e+03,2.372505917390106712e+06
1.958646364636463659e+03,2.372783403152281418e+06
1.958809080908090664e+03,2.373060912682430819e+06
1.958971797179717896e+03,2.373338445984386839e+06
1.959134513451345128e+03,2.373616003061983269e+06
1.959297229722972133e+03,2.373893583919052035e+06
1.959459945994599366e+03,2.374171188559425529e+06
1.959622662266226598e+03,2.374448816986938473e+06
1.959785378537853603e+03,2.374726469205419067e+06
1.959948094809480835e+03,2.375004145218703430e+06
1.960110811081108068e+03,2.375281845030622557e+06
1.960273527352735073e+03,2.375559568645010237e+06
1.960436243624362305e+03,2.375837316065697931e+06
1.960598959895989537e+03,2.376115087296518497e+06
1.960761676167616770e+03,2.376392882341305260e+06
1.960924392439243775e+03,2.376670701203889214e+06
1.961087108710871007e+03,2.376948543888103683e+06
1.961249824982498239e+03,2.377226410397782456e+06
1.961412541254125244e+03,2.377504300736755598e+06
1.961575257525752477e+03,2.377782214908857830e+06
1.961737973797379709e+03,2.378060152917922009e+06
1.961900690069006714e+03,2.378338114767778199e+06
1.962063406340633946e+03,2.378616100462261122e+06
1.962226122612261179e+03,2.378894110005203635e+06
1.962388838883888184e+03,2.379172143400436733e+06
1.962551555155515416e+03,2.379450200651792809e+06
1.962714271427142648e+03,2.379728281763106585e+06
1.962876987698769881e+03,2.380006386738209054e+06
1.963039703970396886e+03,2.380284515580933075e+06
1.963202420242024118e+03,2.380562668295111507e+06
1.963365136513651350e+03,2.380840844884576742e+06
1.963527852785278355e+03,2.381119045353161171e+06
1.963690569056905588e+03,2.381397269704697654e+06
1.963853285328532820e+03,2.381675517943019047e+06
1.964016001600159825e+03,2.381953790071957745e+06
1.964178717871787057e+03,2.382232086095346604e+06
1.964341434143414290e+03,2.382510406017017551e+06
1.964504150415041295e+03,2.382788749840802979e+06
1.964666866686668527e+03,2.383067117570537142e+06
1.964829582958295759e+03,2.383345509210050572e+06
1.964992299229922992e+03,2.383623924763177987e+06
1.965155015501549997e+03,2.383902364233750850e+06
1.965317731773177229e+03,2.384180827625601087e+06
1.965480448044804461e+03,2.384459314942562953e+06
1.965643164316431466e+03,2.384737826188467443e+06
1.965805880588058699e+03,2.385016361367147882e+06
1.965968596859685931e+03,2.385294920482437126e+06
1.966131313131312936e+03,2.385573503538168035e+06
1.966294029402940168e+03,2.385852110538172070e+06
1.966456745674567401e+03,2.386130741486283485e+06
1.966619461946194633e+03,2.386409396386333741e+06
1.966782178217821638e+03,2.386688075242155697e+06
1.966944894489448870e+03,2.386966778057582211e+06
1.967107610761076103e+03,2.387245504836445209e+06
1.967270327032703108e+03,2.387524255582578480e+06
1.967433043304330340e+03,2.387803030299813952e+06
1.967595759575957572e+03,2.388081828991984483e+06
1.967758475847584577e+03,2.388360651662921533e+06
1.967921192119211810e+03,2.388639498316460755e+06
1.968083908390839042e+03,2.388918368956432212e+06
1.968246624662466047e+03,2.389197263586668298e+06
1.968409340934093279e+03,2.389476182211004198e+06
1.968572057205720512e+03,2.389755124833269976e+06
1.968734773477347744e+03,2.390034091457298957e+06
1.968897489748974749e+03,2.390313082086923998e+06
1.969060206020601981e+03,2.390592096725978889e+06
1.969222922292229214e+03,2.390871135378294624e+06
1.969385638563856219e+03,2.391150198047704063e+06
1.969548354835483451e+03,2.391429284738040995e+06
1.969711071107110683e+03,2.391708395453137811e+06
1.969873787378737688e+03,2.391987530196825042e+06
1.970036503650364921e+03,2.392266688972938340e+06
1.970199219921992153e+03,2.392545871785309631e+06
1.970361936193619158e+03,2.392825078637769911e+06
1.970524652465246390e+03,2.393104309534153435e+06
1.970687368736873623e+03,2.393383564478292596e+06
1.970850085008500855e+03,2.393662843474019784e+06
1.971012801280127860e+03,2.393942146525166929e+06
1.971175517551755092e+03,2.394221473635569680e+06
1.971338233823382325e+03,2.394500824809057172e+06
1.971500950095009330e+03,2.394780200049463194e+06
1.971663666366636562e+03,2.395059599360621069e+06
1.971826382638263794e+03,2.395339022746363655e+06
1.971989098909890799e+03,2.395618470210522879e+06
1.972151815181518032e+03,2.395897941756931599e+06
1.972314531453145264e+03,2.396177437389423605e+06
1.972477247724772269e+03,2.396456957111828960e+06
1.972639963996399501e+03,2.396736500927982852e+06
1.972802680268026734e+03,2.397016068841717672e+06
1.972965396539653966e+03,2.397295660856865346e+06
1.973128112811280971e+03,2.397575276977257337e+06
1.973290829082908203e+03,2.397854917206729297e+06
1.973453545354535436e+03,2.398134581549112685e+06
1.973616261626162441e+03,2.398414270008238964e+06
1.973778977897789673e+03,2.398693982587942388e+06
1.973941694169416905e+03,2.398973719292055815e+06
1.974104410441043910e+03,2.399253480124409776e+06
1.974267126712671143e+03,2.399533265088838991e+06
1.974429842984298375e+03,2.399813074189176317e+06
1.974592559255925607e+03,2.400092907429253217e+06
1.974755275527552612e+03,2.400372764812903479e+06
1.974917991799179845e+03,2.400652646343958098e+06
1.975080708070807077e+03,2.400932552026252262e+06
1.975243424342434082e+03,2.401212481863616500e+06
1.975406140614061314e+03,2.401492435859885067e+06
1.975568856885688547e+03,2.401772414018890820e+06
1.975731573157315552e+03,2.402052416344464291e+06
1.975894289428942784e+03,2.402332442840440664e+06
1.976057005700570016e+03,2.402612493510651402e+06
1.976219721972197021e+03,2.402892568358928896e+06
1.976382438243824254e+03,2.403172667389107402e+06
1.976545154515451486e+03,2.403452790605019312e+06
1.976707870787078718e+03,2.403732938010496553e+06
1.976870587058705723e+03,2.404013109609371051e+06
1.977033303330332956e+03,2.404293305405476596e+06
1.977196019601960188e+03,2.404573525402646512e+06
1.977358735873587193e+03,2.404853769604713190e+06
1.977521452145214425e+03,2.405134038015509490e+06
1.977684168416841658e+03,2.405414330638866872e+06
1.977846884688468663e+03,2.405694647478619125e+06
1.978009600960095895e+03,2.405974988538600039e+06
1.978172317231723127e+03,2.406255353822640143e+06
1.978335033503350132e+03,2.406535743334573694e+06
1.978497749774977365e+03,2.406816157078233082e+06
1.978660466046604597e+03,2.407096595057450701e+06
1.978823182318231829e+03,2.407377057276059408e+06
1.978985898589858834e+03,2.407657543737893458e+06
1.979148614861486067e+03,2.407938054446782451e+06
1.979311331133113299e+03,2.408218589406562969e+06
1.979474047404740304e+03,2.408499148621064145e+06
1.979636763676367536e+03,2.408779732094121631e+06
1.979799479947994769e+03,2.409060339829566423e+06
1.979962196219621774e+03,2.409340971831232309e+06
