1.812301660332066376e+03,2.132354206247480586e+06
1.812627525505101175e+03,2.132870273894303944e+06
1.812953390678135747e+03,2.133386423075525090e+06
1.813279255851170319e+03,2.133902653821912128e+06
1.813605121024204891e+03,2.134418966164232697e+06
1.813930986197239463e+03,2.134935360133253504e+06
1.814256851370274035e+03,2.135451835759744048e+06
1.814582716543308834e+03,2.135968393074471038e+06
1.814908581716343406e+03,2.136485032108201180e+06
1.815234446889377978e+03,2.137001752891703974e+06
1.815560312062412549e+03,2.137518555455745663e+06
1.815886177235447121e+03,2.138035439831095282e+06
1.816212042408481693e+03,2.138552406048520003e+06
1.816537907581516265e+03,2.139069454138788395e+06
1.816863772754551064e+03,2.139586584132668562e+06
1.817189637927585636e+03,2.140103796060926747e+06
1.817515503100620208e+03,2.140621089954333380e+06
1.817841368273654780e+03,2.141138465843655635e+06
1.818167233446689352e+03,2.141655923759660218e+06
1.818493098619723924e+03,2.142173463733117096e+06
1.818818963792758723e+03,2.142691085794794373e+06
1.819144828965793295e+03,2.143208789975459687e+06
1.819470694138827866e+03,2.143726576305881143e+06
1.819796559311862438e+03,2.144244444816827774e+06
1.820122424484897010e+03,2.144762395539067686e+06
1.820448289657931582e+03,2.145280428503368981e+06
1.820774154830966154e+03,2.145798543740500696e+06
1.821100020004000953e+03,2.146316741281230934e+06
1.821425885177035525e+03,2.146835021156328265e+06
1.821751750350070097e+03,2.147353383396561258e+06
1.822077615523104669e+03,2.147871828032698948e+06
1.822403480696139241e+03,2.148390355095508974e+06
1.822729345869173812e+03,2.148908964615760837e+06
1.823055211042208612e+03,2.149427656624223571e+06
1.823381076215243183e+03,2.149946431151665747e+06
1.823706941388277755e+03,2.150465288228855468e+06
1.824032806561312327e+03,2.150984227886562236e+06
1.824358671734346899e+03,2.151503250155554619e+06
1.824684536907381471e+03,2.152022355066601653e+06
1.825010402080416043e+03,2.152541542650472838e+06
1.825336267253450842e+03,2.153060812937937677e+06
1.825662132426485414e+03,2.153580165959762409e+06
1.825987997599519986e+03,2.154099601746719796e+06
1.826313862772554558e+03,2.154619120329575613e+06
1.826639727945589129e+03,2.155138721739102155e+06
1.826965593118623701e+03,2.155658406006066129e+06
1.827291458291658500e+03,2.156178173161238432e+06
1.827617323464693072e+03,2.156698023235388100e+06
1.827943188637727644e+03,2.157217956259283703e+06
1.828269053810762216e+03,2.157737972263694741e+06
1.828594918983796788e+03,2.158258071279391181e+06
1.828920784156831360e+03,2.158778253337142523e+06
1.829246649329865932e+03,2.159298518467718270e+06
1.829572514502900731e+03,2.159818866701886989e+06
1.829898379675935303e+03,2.160339298070419114e+06
1.830224244848969875e+03,2.160859812604084611e+06
1.830550110022004446e+03,2.161380410333652515e+06
1.830875975195039018e+03,2.161901091289891861e+06
1.831201840368073590e+03,2.162421855503573548e+06
1.831527705541108389e+03,2.162942703005468473e+06
1.831853570714142961e+03,2.163463633826342877e+06
1.832179435887177533e+03,2.163984647996969521e+06
1.832505301060212105e+03,2.164505745548117440e+06
1.832831166233246677e+03,2.165026926510556601e+06
1.833157031406281249e+03,2.165548190915057436e+06
1.833482896579315820e+03,2.166069538792388979e+06
1.833808761752350620e+03,2.166590970173322596e+06
1.834134626925385191e+03,2.167112485088627320e+06
1.834460492098419763e+03,2.167634083569072653e+06
1.834786357271454335e+03,2.168155765645430423e+06
1.835112222444488907e+03,2.168677531348470133e+06
1.835438087617523479e+03,2.169199380708961282e+06
1.835763952790558278e+03,2.169721313757676166e+06
1.836089817963592850e+03,2.170243330525382422e+06
1.836415683136627422e+03,2.170765431042852346e+06
1.836741548309661994e+03,2.171287615340855438e+06
1.837067413482696566e+03,2.171809883450163063e+06
1.837393278655731137e+03,2.172332235401544720e+06
1.837719143828765709e+03,2.172854671225771774e+06
1.838045009001800508e+03,2.173377190953614190e+06
1.838370874174835080e+03,2.173899794615841936e+06
1.838696739347869652e+03,2.174422482243226841e+06
1.839022604520904224e+03,2.174945253866539802e+06
1.839348469693938796e+03,2.175468109516549855e+06
1.839674334866973368e+03,2.175991049224029295e+06
1.840000200040008167e+03,2.176514073019748554e+06
1.840326065213042739e+03,2.177037180934478063e+06
1.840651930386077311e+03,2.177560372998988722e+06
1.840977795559111883e+03,2.178083649244052358e+06
1.841303660732146454e+03,2.178607009700437542e+06
1.841629525905181026e+03,2.179130454398918431e+06
1.841955391078215598e+03,2.179653983370263595e+06
1.842281256251250397e+03,2.180177596645246260e+06
1.842607121424284969e+03,2.180701294254635926e+06
1.842932986597319541e+03,2.181225076229203492e+06
1.843258851770354113e+03,2.181748942599720322e+06
1.843584716943388685e+03,2.182272893396958243e+06
1.843910582116423257e+03,2.182796928651688620e+06
1.844236447289458056e+03,2.183321048394682351e+06
1.844562312462492628e+03,2.183845252656710800e+06
1.844888177635527200e+03,2.184369541468544863e+06
1.845214042808561771e+03,2.184893914860956371e+06
1.845539907981596343e+03,2.185418372864717618e+06
1.845865773154630915e+03,2.185942915510598104e+06
1.846191638327665714e+03,2.186467542829371523e+06
1.846517503500700286e+03,2.186992254851808306e+06
1.846843368673734858e+03,2.187517051608679816e+06
1.847169233846769430e+03,2.188041933130757418e+06
1.847495099019804002e+03,2.188566899448813871e+06
1.847820964192838574e+03,2.189091950593620073e+06
1.848146829365873145e+03,2.189617086595947854e+06
1.848472694538907945e+03,2.190142307486569509e+06
1.848798559711942517e+03,2.190667613296256866e+06
1.849124424884977088e+03,2.191193004055780824e+06
1.849450290058011660e+03,2.191718479795914143e+06
1.849776155231046232e+03,2.192244040547428187e+06
1.850102020404080804e+03,2.192769686341095716e+06
1.850427885577115603e+03,2.193295417207688559e+06
1.850753750750150175e+03,2.193821233177977148e+06
1.851079615923184747e+03,2.194347134282735176e+06
1.851405481096219319e+03,2.194873120552734472e+06
1.851731346269253891e+03,2.195399192018747330e+06
1.852057211442288462e+03,2.195925348711545579e+06
1.852383076615323034e+03,2.196451590661901981e+06
1.852708941788357834e+03,2.196977917900588829e+06
1.853034806961392405e+03,2.197504330458376557e+06
1.853360672134426977e+03,2.198030828366039321e+06
1.853686537307461549e+03,2.198557411654349882e+06
1.854012402480496121e+03,2.199084080354079604e+06
1.854338267653530693e+03,2.199610834496000782e+06
1.854664132826565492e+03,2.200137674110886641e+06
1.854989997999600064e+03,2.200664599229509477e+06
1.855315863172634636e+03,2.201191609882641118e+06
1.855641728345669208e+03,2.201718706101055257e+06
1.855967593518703779e+03,2.202245887915524654e+06
1.856293458691738351e+03,2.202773155356821138e+06
1.856619323864772923e+03,2.203300508455717005e+06
1.856945189037807722e+03,2.203827947242985945e+06
1.857271054210842294e+03,2.204355471749400254e+06
1.857596919383876866e+03,2.204883082005733158e+06
1.857922784556911438e+03,2.205410778042757884e+06
1.858248649729946010e+03,2.205938559891246259e+06
1.858574514902980582e+03,2.206466427581971977e+06
1.858900380076015381e+03,2.206994381145706866e+06
1.859226245249049953e+03,2.207522420613225084e+06
1.859552110422084525e+03,2.208050546015299857e+06
1.859877975595119096e+03,2.208578757382703479e+06
1.860203840768153668e+03,2.209107054746209178e+06
1.860529705941188240e+03,2.209635438136590645e+06
1.860855571114222812e+03,2.210163907584620174e+06
1.861181436287257611e+03,2.210692463121070992e+06
1.861507301460292183e+03,2.211221104776718188e+06
1.861833166633326755e+03,2.211749832582333125e+06
1.862159031806361327e+03,2.212278646568689495e+06
1.862484896979395899e+03,2.212807546766560990e+06
1.862810762152430470e+03,2.213336533206719905e+06
1.863136627325465270e+03,2.213865605919942260e+06
1.863462492498499842e+03,2.214394764936999884e+06
1.863788357671534413e+03,2.214924010288665537e+06
1.864114222844568985e+03,2.215453342005713377e+06
1.864440088017603557e+03,2.215982760118917096e+06
1.864765953190638129e+03,2.216512264659050852e+06
1.865091818363672701e+03,2.217041855656887405e+06
1.865417683536707500e+03,2.217571533143201377e+06
1.865743548709742072e+03,2.218101297148765530e+06
1.866069413882776644e+03,2.218631147704354022e+06
1.866395279055811216e+03,2.219161084840741009e+06
1.866721144228845787e+03,2.219691108588699717e+06
1.867047009401880359e+03,2.220221218979003374e+06
1.867372874574915159e+03,2.220751416042428464e+06
1.867698739747949730e+03,2.221281699809745885e+06
1.868024604920984302e+03,2.221812070311731659e+06
1.868350470094018874e+03,2.222342527579159010e+06
1.868676335267053446e+03,2.222873071642802097e+06
1.869002200440088018e+03,2.223403702533434611e+06
1.869328065613122590e+03,2.223934420281831641e+06
1.869653930786157389e+03,2.224465224918766413e+06
1.869979795959191961e+03,2.224996116475013550e+06
1.870305661132226533e+03,2.225527094981347211e+06
1.870631526305261104e+03,2.226058160468540620e+06
1.870957391478295676e+03,2.226589312967369799e+06
1.871283256651330248e+03,2.227120552508608438e+06
1.871609121824365047e+03,2.227651879123030696e+06
1.871934986997399619e+03,2.228183292841411196e+06
1.872260852170434191e+03,2.228714793694524094e+06
1.872586717343468763e+03,2.229246381713143550e+06
1.872912582516503335e+03,2.229778056928044185e+06
1.873238447689537907e+03,2.230309819370001554e+06
1.873564312862572478e+03,2.230841669069789350e+06
1.873890178035607278e+03,2.231373606058183126e+06
1.874216043208641850e+03,2.231905630365956109e+06
1.874541908381676421e+03,2.232437742023883387e+06
1.874867773554710993e+03,2.232969941062740516e+06
1.875193638727745565e+03,2.233502227513301652e+06
1.875519503900780137e+03,2.234034601406340487e+06
1.875845369073814936e+03,2.234567062772634439e+06
1.876171234246849508e+03,2.235099611642955802e+06
1.876497099419884080e+03,2.235632248048080597e+06
1.876822964592918652e+03,2.236164972018783912e+06
1.877148829765953224e+03,2.236697783585840836e+06
1.877474694938987795e+03,2.237230682780025061e+06
1.877800560112022367e+03,2.237763669632113539e+06
1.878126425285057167e+03,2.238296744172879960e+06
1.878452290458091738e+03,2.238829906433099415e+06
1.878778155631126310e+03,2.239363156443547923e+06
1.879104020804160882e+03,2.239896494234999642e+06
1.879429885977195454e+03,2.240429919838230591e+06
1.879755751150230026e+03,2.240963433284015395e+06
1.880081616323264825e+03,2.241497034603130538e+06
1.880407481496299397e+03,2.242030723826349247e+06
1.880733346669333969e+03,2.242564500984448474e+06
1.881059211842368541e+03,2.243098366108203307e+06
1.881385077015403112e+03,2.243632319228388835e+06
1.881710942188437684e+03,2.244166360375780612e+06
1.882036807361472256e+03,2.244700489581154194e+06
1.882362672534507055e+03,2.245234706875285599e+06
1.882688537707541627e+03,2.245769012288948987e+06
1.883014402880576199e+03,2.246303405852921307e+06
1.883340268053610771e+03,2.246837887597977649e+06
1.883666133226645343e+03,2.247372457554893102e+06
1.883991998399679915e+03,2.247907115754444618e+06
1.884317863572714714e+03,2.248441862227406818e+06
1.884643728745749286e+03,2.248976697004555725e+06
1.884969593918783858e+03,2.249511620116667356e+06
1.885295459091818429e+03,2.250046631594517734e+06
1.885621324264853001e+03,2.250581731468881480e+06
1.885947189437887573e+03,2.251116919770536013e+06
1.886273054610922145e+03,2.251652196530256886e+06
1.886598919783956944e+03,2.252187561778819654e+06
1.886924784956991516e+03,2.252723015547000803e+06
1.887250650130026088e+03,2.253258557865575422e+06
1.887576515303060660e+03,2.253794188765319996e+06
1.887902380476095232e+03,2.254329908277011476e+06
1.888228245649129803e+03,2.254865716431424487e+06
1.888554110822164603e+03,2.255401613259336911e+06
1.888879975995199175e+03,2.255937598791522905e+06
1.889205841168233746e+03,2.256473673058760352e+06
1.889531706341268318e+03,2.257009836091824807e+06
1.889857571514302890e+03,2.257546087921492290e+06
1.890183436687337462e+03,2.258082428578540217e+06
1.890509301860372034e+03,2.258618858093743678e+06
1.890835167033406833e+03,2.259155376497880556e+06
1.891161032206441405e+03,2.259691983821725938e+06
1.891486897379475977e+03,2.260228680096056312e+06
1.891812762552510549e+03,2.260765465351649560e+06
1.892138627725545120e+03,2.261302339619280770e+06
1.892464492898579692e+03,2.261839302929726895e+06
1.892790358071614492e+03,2.262376355313764419e+06
1.893116223244649063e+03,2.262913496802170295e+06
1.893442088417683635e+03,2.263450727425721474e+06
1.893767953590718207e+03,2.263988047215193510e+06
1.894093818763752779e+03,2.264525456201364752e+06
1.894419683936787351e+03,2.265062954415009823e+06
1.894745549109821923e+03,2.265600541886907071e+06
1.895071414282856722e+03,2.266138218647833914e+06
1.895397279455891294e+03,2.266675984728565905e+06
1.895723144628925866e+03,2.267213840159879997e+06
1.896049009801960437e+03,2.267751784972553607e+06
1.896374874974995009e+03,2.268289819197363686e+06
1.896700740148029581e+03,2.268827942865086719e+06
1.897026605321064380e+03,2.269366156006500591e+06
1.897352470494098952e+03,2.269904458652381320e+06
1.897678335667133524e+03,2.270442850833507255e+06
1.898004200840168096e+03,2.270981332580654416e+06
1.898330066013202668e+03,2.271519903924599756e+06
1.898655931186237240e+03,2.272058564896122087e+06
1.898981796359271812e+03,2.272597315525996964e+06
1.899307661532306611e+03,2.273136155845003203e+06
1.899633526705341183e+03,2.273675085883915890e+06
1.899959391878375754e+03,2.274214105673513841e+06
1.900285257051410326e+03,2.274753215244574472e+06
1.900611122224444898e+03,2.275292414627875201e+06
1.900936987397479470e+03,2.275831703854192980e+06
1.901262852570514269e+03,2.276371082954305224e+06
1.901588717743548841e+03,2.276910551958990283e+06
1.901914582916583413e+03,2.277450110899024177e+06
1.902240448089617985e+03,2.277989759805185720e+06
1.902566313262652557e+03,2.278529498708251398e+06
1.902892178435687129e+03,2.279069327639000025e+06
1.903218043608721928e+03,2.279609246628209483e+06
1.903543908781756500e+03,2.280149255706655793e+06
1.903869773954791071e+03,2.280689354905117769e+06
1.904195639127825643e+03,2.281229544254372362e+06
1.904521504300860215e+03,2.281769823785198852e+06
1.904847369473894787e+03,2.282310193528373726e+06
1.905173234646929359e+03,2.282850653514675796e+06
1.905499099819964158e+03,2.283391203774881549e+06
1.905824964992998730e+03,2.283931844339770265e+06
1.906150830166033302e+03,2.284472575240118895e+06
1.906476695339067874e+03,2.285013396506706253e+06
1.906802560512102446e+03,2.285554308170309290e+06
1.907128425685137017e+03,2.286095310261707287e+06
1.907454290858171817e+03,2.286636402811677661e+06
1.907780156031206388e+03,2.287177585850998759e+06
1.908106021204240960e+03,2.287718859410448000e+06
1.908431886377275532e+03,2.288260223520804662e+06
1.908757751550310104e+03,2.288801678212845698e+06
1.909083616723344676e+03,2.289343223517350387e+06
1.909409481896379248e+03,2.289884859465096146e+06
1.909735347069414047e+03,2.290426586086862721e+06
1.910061212242448619e+03,2.290968403413426597e+06
1.910387077415483191e+03,2.291510311475567054e+06
1.910712942588517762e+03,2.292052310304062907e+06
1.911038807761552334e+03,2.292594399929691106e+06
1.911364672934586906e+03,2.293136580383231398e+06
1.911690538107621705e+03,2.293678851695463061e+06
1.912016403280656277e+03,2.294221213897162117e+06
1.912342268453690849e+03,2.294763667019108776e+06
1.912668133626725421e+03,2.295306211092081387e+06
1.912993998799759993e+03,2.295848846146857832e+06
1.913319863972794565e+03,2.296391572214218322e+06
1.913645729145829137e+03,2.296934389324940275e+06
1.913971594318863936e+03,2.297477297509802971e+06
1.914297459491898508e+03,2.298020296799584758e+06
1.914623324664933079e+03,2.298563387225063983e+06
1.914949189837967651e+03,2.299106568817020394e+06
1.915275055011002223e+03,2.299649841606232803e+06
