1.771428442844284291e+03,2.068260049652642105e+06
1.771591359135913535e+03,2.068513057009599870e+06
1.771754275427542780e+03,2.068766083777722903e+06
1.771917191719171797e+03,2.069019129960854538e+06
1.772080108010801041e+03,2.069272195562839508e+06
1.772243024302430058e+03,2.069525280587520683e+06
1.772405940594059302e+03,2.069778385038744193e+06
1.772568856885688547e+03,2.070031508920352207e+06
1.772731773177317564e+03,2.070284652236189693e+06
1.772894689468946808e+03,2.070537814990100684e+06
1.773057605760576052e+03,2.070790997185929446e+06
1.773220522052205069e+03,2.071044198827519314e+06
1.773383438343834314e+03,2.071297419918715954e+06
1.773546354635463558e+03,2.071550660463362001e+06
1.773709270927092575e+03,2.071803920465301955e+06
1.773872187218721820e+03,2.072057199928380316e+06
1.774035103510351064e+03,2.072310498856441351e+06
1.774198019801980081e+03,2.072563817253328627e+06
1.774360936093609325e+03,2.072817155122886645e+06
1.774523852385238342e+03,2.073070512468959438e+06
1.774686768676867587e+03,2.073323889295390109e+06
1.774849684968496831e+03,2.073577285606025252e+06
1.775012601260125848e+03,2.073830701404705876e+06
1.775175517551755092e+03,2.074084136695279973e+06
1.775338433843384337e+03,2.074337591481588315e+06
1.775501350135013354e+03,2.074591065767476335e+06
1.775664266426642598e+03,2.074844559556788765e+06
1.775827182718271843e+03,2.075098072853369173e+06
1.775990099009900860e+03,2.075351605661061127e+06
1.776153015301530104e+03,2.075605157983709825e+06
1.776315931593159348e+03,2.075858729825159069e+06
1.776478847884788365e+03,2.076112321189252194e+06
1.776641764176417610e+03,2.076365932079834631e+06
1.776804680468046627e+03,2.076619562500750413e+06
1.776967596759675871e+03,2.076873212455843342e+06
1.777130513051305115e+03,2.077126881948957918e+06
1.777293429342934132e+03,2.077380570983937476e+06
1.777456345634563377e+03,2.077634279564626981e+06
1.777619261926192621e+03,2.077888007694870699e+06
1.777782178217821638e+03,2.078141755378512666e+06
1.777945094509450882e+03,2.078395522619396681e+06
1.778108010801080127e+03,2.078649309421367478e+06
1.778270927092709144e+03,2.078903115788269090e+06
1.778433843384338388e+03,2.079156941723945783e+06
1.778596759675967405e+03,2.079410787232241128e+06
1.778759675967596650e+03,2.079664652317000786e+06
1.778922592259225894e+03,2.079918536982067395e+06
1.779085508550854911e+03,2.080172441231285688e+06
1.779248424842484155e+03,2.080426365068501094e+06
1.779411341134113400e+03,2.080680308497556252e+06
1.779574257425742417e+03,2.080934271522295661e+06
1.779737173717371661e+03,2.081188254146563821e+06
1.779900090009000905e+03,2.081442256374205928e+06
1.780063006300629922e+03,2.081696278209064156e+06
1.780225922592259167e+03,2.081950319654984865e+06
1.780388838883888411e+03,2.082204380715810694e+06
1.780551755175517428e+03,2.082458461395386606e+06
1.780714671467146673e+03,2.082712561697556870e+06
1.780877587758775690e+03,2.082966681626165053e+06
1.781040504050404934e+03,2.083220821185057051e+06
1.781203420342034178e+03,2.083474980378075968e+06
1.781366336633663195e+03,2.083729159209064674e+06
1.781529252925292440e+03,2.083983357681870461e+06
1.781692169216921684e+03,2.084237575800335035e+06
1.781855085508550701e+03,2.084491813568303827e+06
1.782018001800179945e+03,2.084746070989621338e+06
1.782180918091809190e+03,2.085000348068131600e+06
1.782343834383438207e+03,2.085254644807678647e+06
1.782506750675067451e+03,2.085508961212106515e+06
1.782669666966696695e+03,2.085763297285260167e+06
1.782832583258325712e+03,2.086017653030983638e+06
1.782995499549954957e+03,2.086272028453120962e+06
1.783158415841583974e+03,2.086526423555515939e+06
1.783321332133213218e+03,2.086780838342014700e+06
1.783484248424842463e+03,2.087035272816459415e+06
1.783647164716471480e+03,2.087289726982695749e+06
1.783810081008100724e+03,2.087544200844567502e+06
1.783972997299729968e+03,2.087798694405919407e+06
1.784135913591358985e+03,2.088053207670595497e+06
1.784298829882988230e+03,2.088307740642439574e+06
1.784461746174617474e+03,2.088562293325296603e+06
1.784624662466246491e+03,2.088816865723010385e+06
1.784787578757875735e+03,2.089071457839425420e+06
1.784950495049504980e+03,2.089326069678387372e+06
1.785113411341133997e+03,2.089580701243737713e+06
1.785276327632763241e+03,2.089835352539323969e+06
1.785439243924392258e+03,2.090090023568987846e+06
1.785602160216021502e+03,2.090344714336574776e+06
1.785765076507650747e+03,2.090599424845929723e+06
1.785927992799279764e+03,2.090854155100896256e+06
1.786090909090909008e+03,2.091108905105318176e+06
1.786253825382538253e+03,2.091363674863041146e+06
1.786416741674167270e+03,2.091618464377908735e+06
1.786579657965796514e+03,2.091873273653765442e+06
1.786742574257425758e+03,2.092128102694455301e+06
1.786905490549054775e+03,2.092382951503822813e+06
1.787068406840684020e+03,2.092637820085712941e+06
1.787231323132313264e+03,2.092892708443969721e+06
1.787394239423942281e+03,2.093147616582436953e+06
1.787557155715571525e+03,2.093402544504959602e+06
1.787720072007200542e+03,2.093657492215381702e+06
1.787882988298829787e+03,2.093912459717547754e+06
1.788045904590459031e+03,2.094167447015302954e+06
1.788208820882088048e+03,2.094422454112489475e+06
1.788371737173717293e+03,2.094677481012954144e+06
1.788534653465346537e+03,2.094932527720539831e+06
1.788697569756975554e+03,2.095187594239091966e+06
1.788860486048604798e+03,2.095442680572454352e+06
1.789023402340234043e+03,2.095697786724471487e+06
1.789186318631863060e+03,2.095952912698986940e+06
1.789349234923492304e+03,2.096208058499846607e+06
1.789512151215121321e+03,2.096463224130893126e+06
1.789675067506750565e+03,2.096718409595973324e+06
1.789837983798379810e+03,2.096973614898929140e+06
1.790000900090008827e+03,2.097228840043606237e+06
1.790163816381638071e+03,2.097484085033849347e+06
1.790326732673267315e+03,2.097739349873502273e+06
1.790489648964896332e+03,2.097994634566409513e+06
1.790652565256525577e+03,2.098249939116415102e+06
1.790815481548154821e+03,2.098505263527363539e+06
1.790978397839783838e+03,2.098760607803100254e+06
1.791141314131413083e+03,2.099015971947469283e+06
1.791304230423042327e+03,2.099271355964313727e+06
1.791467146714671344e+03,2.099526759857479949e+06
1.791630063006300588e+03,2.099782183630811051e+06
1.791792979297929605e+03,2.100037627288151532e+06
1.791955895589558850e+03,2.100293090833347291e+06
1.792118811881188094e+03,2.100548574270241894e+06
1.792281728172817111e+03,2.100804077602677979e+06
1.792444644464446355e+03,2.101059600834502839e+06
1.792607560756075600e+03,2.101315143969559111e+06
1.792770477047704617e+03,2.101570707011691760e+06
1.792933393339333861e+03,2.101826289964745753e+06
1.793096309630963106e+03,2.102081892832565121e+06
1.793259225922592123e+03,2.102337515618993435e+06
1.793422142214221367e+03,2.102593158327877522e+06
1.793585058505850611e+03,2.102848820963059552e+06
1.793747974797479628e+03,2.103104503528384492e+06
1.793910891089108873e+03,2.103360206027698237e+06
1.794073807380737890e+03,2.103615928464842960e+06
1.794236723672367134e+03,2.103871670843664557e+06
1.794399639963996378e+03,2.104127433168008458e+06
1.794562556255625395e+03,2.104383215441716835e+06
1.794725472547254640e+03,2.104639017668636050e+06
1.794888388838883884e+03,2.104894839852609206e+06
1.795051305130512901e+03,2.105150681997482199e+06
1.795214221422142145e+03,2.105406544107098132e+06
1.795377137713771390e+03,2.105662426185302436e+06
1.795540054005400407e+03,2.105918328235939145e+06
1.795702970297029651e+03,2.106174250262853689e+06
1.795865886588658896e+03,2.106430192269889172e+06
1.796028802880287913e+03,2.106686154260890558e+06
1.796191719171917157e+03,2.106942136239703279e+06
1.796354635463546174e+03,2.107198138210170902e+06
1.796517551755175418e+03,2.107454160176137928e+06
1.796680468046804663e+03,2.107710202141448855e+06
1.796843384338433680e+03,2.107966264109949581e+06
1.797006300630062924e+03,2.108222346085482743e+06
1.797169216921692168e+03,2.108478448071894236e+06
1.797332133213321185e+03,2.108734570073027164e+06
1.797495049504950430e+03,2.108990712092727888e+06
1.797657965796579674e+03,2.109246874134839047e+06
1.797820882088208691e+03,2.109503056203207001e+06
1.797983798379837935e+03,2.109759258301674854e+06
1.798146714671466952e+03,2.110015480434087571e+06
1.798309630963096197e+03,2.110271722604290117e+06
1.798472547254725441e+03,2.110527984816126991e+06
1.798635463546354458e+03,2.110784267073442694e+06
1.798798379837983703e+03,2.111040569380080793e+06
1.798961296129612947e+03,2.111296891739887185e+06
1.799124212421241964e+03,2.111553234156705905e+06
1.799287128712871208e+03,2.111809596634381916e+06
1.799450045004500453e+03,2.112065979176757857e+06
1.799612961296129470e+03,2.112322381787681486e+06
1.799775877587758714e+03,2.112578804470994975e+06
1.799938793879387958e+03,2.112835247230544221e+06
1.800101710171016975e+03,2.113091710070171859e+06
1.800264626462646220e+03,2.113348192993725184e+06
1.800427542754275237e+03,2.113604696005046833e+06
1.800590459045904481e+03,2.113861219107981771e+06
1.800753375337533726e+03,2.114117762306375429e+06
1.800916291629162743e+03,2.114374325604071375e+06
1.801079207920791987e+03,2.114630909004914574e+06
1.801242124212421231e+03,2.114887512512749527e+06
1.801405040504050248e+03,2.115144136131420732e+06
1.801567956795679493e+03,2.115400779864773620e+06
1.801730873087308737e+03,2.115657443716651760e+06
1.801893789378937754e+03,2.115914127690900583e+06
1.802056705670566998e+03,2.116170831791363657e+06
1.802219621962196243e+03,2.116427556021886878e+06
1.802382538253825260e+03,2.116684300386313815e+06
1.802545454545454504e+03,2.116941064888489433e+06
1.802708370837083521e+03,2.117197849532258231e+06
1.802871287128712765e+03,2.117454654321466107e+06
1.803034203420342010e+03,2.117711479259955697e+06
1.803197119711971027e+03,2.117968324351571966e+06
1.803360036003600271e+03,2.118225189600160811e+06
1.803522952295229516e+03,2.118482075009565800e+06
1.803685868586858533e+03,2.118738980583632365e+06
1.803848784878487777e+03,2.118995906326204073e+06
1.804011701170117021e+03,2.119252852241127286e+06
1.804174617461746038e+03,2.119509818332243711e+06
1.804337533753375283e+03,2.119766804603401572e+06
1.804500450045004527e+03,2.120023811058442574e+06
1.804663366336633544e+03,2.120280837701213080e+06
1.804826282628262788e+03,2.120537884535557590e+06
1.804989198919891805e+03,2.120794951565319672e+06
1.805152115211521050e+03,2.121052038794344757e+06
1.805315031503150294e+03,2.121309146226477809e+06
1.805477947794779311e+03,2.121566273865562398e+06
1.805640864086408556e+03,2.121823421715445351e+06
1.805803780378037800e+03,2.122080589779969305e+06
1.805966696669666817e+03,2.122337778062979225e+06
1.806129612961296061e+03,2.122594986568320077e+06
1.806292529252925306e+03,2.122852215299837291e+06
1.806455445544554323e+03,2.123109464261373505e+06
1.806618361836183567e+03,2.123366733456776012e+06
1.806781278127812811e+03,2.123624022889887914e+06
1.806944194419441828e+03,2.123881332564553712e+06
1.807107110711071073e+03,2.124138662484618835e+06
1.807270027002700090e+03,2.124396012653928250e+06
1.807432943294329334e+03,2.124653383076325059e+06
1.807595859585958578e+03,2.124910773755656090e+06
1.807758775877587595e+03,2.125168184695763979e+06
1.807921692169216840e+03,2.125425615900495555e+06
1.808084608460846084e+03,2.125683067373693921e+06
1.808247524752475101e+03,2.125940539119203575e+06
1.808410441044104346e+03,2.126198031140870415e+06
1.808573357335733590e+03,2.126455543442538939e+06
1.808736273627362607e+03,2.126713076028053649e+06
1.808899189918991851e+03,2.126970628901258577e+06
1.809062106210620868e+03,2.127228202065999620e+06
1.809225022502250113e+03,2.127485795526120812e+06
1.809387938793879357e+03,2.127743409285467118e+06
1.809550855085508374e+03,2.128001043347883038e+06
1.809713771377137618e+03,2.128258697717213538e+06
1.809876687668766863e+03,2.128516372397302650e+06
1.810039603960395880e+03,2.128774067391996738e+06
1.810202520252025124e+03,2.129031782705138903e+06
1.810365436543654369e+03,2.129289518340575509e+06
1.810528352835283386e+03,2.129547274302148726e+06
1.810691269126912630e+03,2.129805050593705848e+06
1.810854185418541874e+03,2.130062847219090443e+06
1.811017101710170891e+03,2.130320664182147477e+06
1.811180018001800136e+03,2.130578501486721449e+06
1.811342934293429153e+03,2.130836359136657324e+06
1.811505850585058397e+03,2.131094237135800533e+06
1.811668766876687641e+03,2.131352135487995110e+06
1.811831683168316658e+03,2.131610054197085556e+06
1.811994599459945903e+03,2.131867993266917299e+06
1.812157515751575147e+03,2.132125952701334842e+06
1.812320432043204164e+03,2.132383932504182681e+06
1.812483348334833408e+03,2.132641932679306716e+06
1.812646264626462653e+03,2.132899953230549581e+06
1.812809180918091670e+03,2.133157994161757641e+06
1.812972097209720914e+03,2.133416055476776324e+06
1.813135013501350159e+03,2.133674137179449201e+06
1.813297929792979176e+03,2.133932239273620304e+06
1.813460846084608420e+03,2.134190361763136461e+06
1.813623762376237437e+03,2.134448504651840776e+06
1.813786678667866681e+03,2.134706667943579610e+06
1.813949594959495926e+03,2.134964851642195601e+06
1.814112511251124943e+03,2.135223055751536973e+06
1.814275427542754187e+03,2.135481280275444500e+06
1.814438343834383431e+03,2.135739525217765942e+06
1.814601260126012448e+03,2.135997790582343936e+06
1.814764176417641693e+03,2.136256076373025775e+06
1.814927092709270937e+03,2.136514382593654096e+06
1.815090009000899954e+03,2.136772709248074330e+06
1.815252925292529198e+03,2.137031056340131909e+06
1.815415841584158443e+03,2.137289423873671796e+06
1.815578757875787460e+03,2.137547811852537561e+06
1.815741674167416704e+03,2.137806220280574635e+06
1.815904590459045721e+03,2.138064649161628447e+06
1.816067506750674966e+03,2.138323098499543034e+06
1.816230423042304210e+03,2.138581568298163824e+06
1.816393339333933227e+03,2.138840058561334852e+06
1.816556255625562471e+03,2.139098569292902481e+06
1.816719171917191716e+03,2.139357100496709812e+06
1.816882088208820733e+03,2.139615652176602278e+06
1.817045004500449977e+03,2.139874224336425774e+06
1.817207920792079221e+03,2.140132816980023403e+06
1.817370837083708238e+03,2.140391430111241061e+06
1.817533753375337483e+03,2.140650063733924180e+06
1.817696669666966727e+03,2.140908717851916328e+06
1.817859585958595744e+03,2.141167392469062004e+06
1.818022502250224989e+03,2.141426087589208037e+06
1.818185418541854006e+03,2.141684803216197994e+06
1.818348334833483250e+03,2.141943539353876840e+06
1.818511251125112494e+03,2.142202296006090008e+06
1.818674167416741511e+03,2.142461073176681064e+06
1.818837083708370756e+03,2.142719870869496837e+06
1.819000000000000000e+03,2.142978689088380430e+06
1.819162916291629017e+03,2.143237527837177739e+06
1.819325832583258261e+03,2.143496387119733263e+06
1.819488748874887506e+03,2.143755266939892434e+06
1.819651665166516523e+03,2.144014167301499285e+06
1.819814581458145767e+03,2.144273088208398782e+06
1.819977497749774784e+03,2.144532029664436821e+06
1.820140414041404028e+03,2.144790991673456971e+06
1.820303330333033273e+03,2.145049974239305127e+06
1.820466246624662290e+03,2.145308977365825791e+06
1.820629162916291534e+03,2.145568001056864392e+06
1.820792079207920779e+03,2.145827045316264499e+06
1.820954995499549796e+03,2.146086110147872474e+06
1.821117911791179040e+03,2.146345195555532351e+06
1.821280828082808284e+03,2.146604301543089561e+06
1.821443744374437301e+03,2.146863428114388604e+06
1.821606660666066546e+03,2.147122575273275375e+06
1.821769576957695790e+03,2.147381743023592979e+06
1.821932493249324807e+03,2.147640931369187776e+06
1.822095409540954051e+03,2.147900140313904267e+06
1.822258325832583068e+03,2.148159369861587416e+06
1.822421242124212313e+03,2.148418620016082656e+06
1.822584158415841557e+03,2.148677890781234019e+06
1.822747074707470574e+03,2.148937182160886470e+06
1.822909990999099819e+03,2.149196494158885907e+06
