1.854456594212561640e+03,2.199802128021003678e+06
1.854673823176423639e+03,2.200153342206652276e+06
1.854891052140285410e+03,2.200504594389301725e+06
1.855108281104147181e+03,2.200855884578067344e+06
1.855325510068009180e+03,2.201207212782064918e+06
1.855542739031870951e+03,2.201558579010410700e+06
1.855759967995732723e+03,2.201909983272219542e+06
1.855977196959594721e+03,2.202261425576609559e+06
1.856194425923456492e+03,2.202612905932694208e+06
1.856411654887318491e+03,2.202964424349592067e+06
1.856628883851180262e+03,2.203315980836417992e+06
1.856846112815042034e+03,2.203667575402287766e+06
1.857063341778904032e+03,2.204019208056317642e+06
1.857280570742765804e+03,2.204370878807622939e+06
1.857497799706627575e+03,2.204722587665321305e+06
1.857715028670489573e+03,2.205074334638527595e+06
1.857932257634351345e+03,2.205426119736358989e+06
1.858149486598213116e+03,2.205777942967929412e+06
1.858366715562075115e+03,2.206129804342357442e+06
1.858583944525936886e+03,2.206481703868757933e+06
1.858801173489798657e+03,2.206833641556247137e+06
1.859018402453660656e+03,2.207185617413940839e+06
1.859235631417522427e+03,2.207537631450955290e+06
1.859452860381384198e+03,2.207889683676406741e+06
1.859670089345246197e+03,2.208241774099410977e+06
1.859887318309107968e+03,2.208593902729085181e+06
1.860104547272969739e+03,2.208946069574544206e+06
1.860321776236831738e+03,2.209298274644905236e+06
1.860539005200693509e+03,2.209650517949283123e+06
1.860756234164555281e+03,2.210002799496795982e+06
1.860973463128417279e+03,2.210355119296558667e+06
1.861190692092279050e+03,2.210707477357686963e+06
1.861407921056140822e+03,2.211059873689297587e+06
1.861625150020002820e+03,2.211412308300506789e+06
1.861842378983864592e+03,2.211764781200431287e+06
1.862059607947726363e+03,2.212117292398185935e+06
1.862276836911588362e+03,2.212469841902888380e+06
1.862494065875450133e+03,2.212822429723653011e+06
1.862711294839311904e+03,2.213175055869597942e+06
1.862928523803173903e+03,2.213527720349838492e+06
1.863145752767035674e+03,2.213880423173491843e+06
1.863362981730897445e+03,2.214233164349672850e+06
1.863580210694759444e+03,2.214585943887498695e+06
1.863797439658621215e+03,2.214938761796085630e+06
1.864014668622482986e+03,2.215291618084548507e+06
1.864231897586344985e+03,2.215644512762005907e+06
1.864449126550206756e+03,2.215997445837572217e+06
1.864666355514068528e+03,2.216350417320364155e+06
1.864883584477930526e+03,2.216703427219498903e+06
1.865100813441792297e+03,2.217056475544091314e+06
1.865318042405654069e+03,2.217409562303259037e+06
1.865535271369516067e+03,2.217762687506118324e+06
1.865752500333377839e+03,2.218115851161784027e+06
1.865969729297239610e+03,2.218469053279373795e+06
1.866186958261101609e+03,2.218822293868005276e+06
1.866404187224963380e+03,2.219175572936790995e+06
1.866621416188825151e+03,2.219528890494850464e+06
1.866838645152687150e+03,2.219882246551299002e+06
1.867055874116548921e+03,2.220235641115253326e+06
1.867273103080410692e+03,2.220589074195828754e+06
1.867490332044272691e+03,2.220942545802142937e+06
1.867707561008134462e+03,2.221296055943311658e+06
1.867924789971996233e+03,2.221649604628451634e+06
1.868142018935858232e+03,2.222003191866678651e+06
1.868359247899720003e+03,2.222356817667110357e+06
1.868576476863581775e+03,2.222710482038860675e+06
1.868793705827443773e+03,2.223064184991049115e+06
1.869010934791305544e+03,2.223417926532789599e+06
1.869228163755167316e+03,2.223771706673200242e+06
1.869445392719029314e+03,2.224125525421397295e+06
1.869662621682891086e+03,2.224479382786496077e+06
1.869879850646752857e+03,2.224833278777614236e+06
1.870097079610614855e+03,2.225187213403867558e+06
1.870314308574476627e+03,2.225541186674372759e+06
1.870531537538338625e+03,2.225895198598246090e+06
1.870748766502200397e+03,2.226249249184604269e+06
1.870965995466062168e+03,2.226603338442563079e+06
1.871183224429924167e+03,2.226957466381241102e+06
1.871400453393785938e+03,2.227311633009752259e+06
1.871617682357647709e+03,2.227665838337214198e+06
1.871834911321509708e+03,2.228020082372744102e+06
1.872052140285371479e+03,2.228374365125456825e+06
1.872269369249233250e+03,2.228728686604470015e+06
1.872486598213095249e+03,2.229083046818900853e+06
1.872703827176957020e+03,2.229437445777864661e+06
1.872921056140818791e+03,2.229791883490479086e+06
1.873138285104680790e+03,2.230146359965859447e+06
1.873355514068542561e+03,2.230500875213123392e+06
1.873572743032404333e+03,2.230855429241385777e+06
1.873789971996266331e+03,2.231210022059766110e+06
1.874007200960128102e+03,2.231564653677377850e+06
1.874224429923989874e+03,2.231919324103340041e+06
1.874441658887851872e+03,2.232274033346768003e+06
1.874658887851713644e+03,2.232628781416778453e+06
1.874876116815575415e+03,2.232983568322488107e+06
1.875093345779437414e+03,2.233338394073014613e+06
1.875310574743299185e+03,2.233693258677472826e+06
1.875527803707160956e+03,2.234048162144979462e+06
1.875745032671022955e+03,2.234403104484653566e+06
1.875962261634884726e+03,2.234758085705609061e+06
1.876179490598746497e+03,2.235113105816964060e+06
1.876396719562608496e+03,2.235468164827835280e+06
1.876613948526470267e+03,2.235823262747337576e+06
1.876831177490332038e+03,2.236178399584589992e+06
1.877048406454194037e+03,2.236533575348708313e+06
1.877265635418055808e+03,2.236888790048808325e+06
1.877482864381917580e+03,2.237244043694007676e+06
1.877700093345779578e+03,2.237599336293423548e+06
1.877917322309641349e+03,2.237954667856172193e+06
1.878134551273503121e+03,2.238310038391369395e+06
1.878351780237365119e+03,2.238665447908133268e+06
1.878569009201226891e+03,2.239020896415580064e+06
1.878786238165088662e+03,2.239376383922826033e+06
1.879003467128950660e+03,2.239731910438987892e+06
1.879220696092812432e+03,2.240087475973183289e+06
1.879437925056674203e+03,2.240443080534528475e+06
1.879655154020536202e+03,2.240798724132140633e+06
1.879872382984397973e+03,2.241154406775136013e+06
1.880089611948259744e+03,2.241510128472630400e+06
1.880306840912121743e+03,2.241865889233742841e+06
1.880524069875983514e+03,2.242221689067588188e+06
1.880741298839845285e+03,2.242577527983284555e+06
1.880958527803707284e+03,2.242933405989948194e+06
1.881175756767569055e+03,2.243289323096695822e+06
1.881392985731430826e+03,2.243645279312643688e+06
1.881610214695292825e+03,2.244001274646910373e+06
1.881827443659154596e+03,2.244357309108610731e+06
1.882044672623016368e+03,2.244713382706863806e+06
1.882261901586878366e+03,2.245069495450785384e+06
1.882479130550740138e+03,2.245425647349490784e+06
1.882696359514601909e+03,2.245781838412097655e+06
1.882913588478463907e+03,2.246138068647725042e+06
1.883130817442325679e+03,2.246494338065487333e+06
1.883348046406187450e+03,2.246850646674502175e+06
1.883565275370049449e+03,2.247206994483887218e+06
1.883782504333911220e+03,2.247563381502757780e+06
1.883999733297773219e+03,2.247919807740232442e+06
1.884216962261634990e+03,2.248276273205426987e+06
1.884434191225496761e+03,2.248632777907458134e+06
1.884651420189358760e+03,2.248989321855444461e+06
1.884868649153220531e+03,2.249345905058501288e+06
1.885085878117082302e+03,2.249702527525746264e+06
1.885303107080944301e+03,2.250059189266296104e+06
1.885520336044806072e+03,2.250415890289266594e+06
1.885737565008667843e+03,2.250772630603776779e+06
1.885954793972529842e+03,2.251129410218942910e+06
1.886172022936391613e+03,2.251486229143881239e+06
1.886389251900253385e+03,2.251843087387709413e+06
1.886606480864115383e+03,2.252199984959545080e+06
1.886823709827977154e+03,2.252556921868503094e+06
1.887040938791838926e+03,2.252913898123702500e+06
1.887258167755700924e+03,2.253270913734259550e+06
1.887475396719562696e+03,2.253627968709290959e+06
1.887692625683424467e+03,2.253985063057914376e+06
1.887909854647286465e+03,2.254342196789246518e+06
1.888127083611148237e+03,2.254699369912404101e+06
1.888344312575010008e+03,2.255056582436505239e+06
1.888561541538872007e+03,2.255413834370665252e+06
1.888778770502733778e+03,2.255771125724002719e+06
1.888995999466595549e+03,2.256128456505632959e+06
1.889213228430457548e+03,2.256485826724675484e+06
1.889430457394319319e+03,2.256843236390245613e+06
1.889647686358181090e+03,2.257200685511460528e+06
1.889864915322043089e+03,2.257558174097437877e+06
1.890082144285904860e+03,2.257915702157294843e+06
1.890299373249766631e+03,2.258273269700148143e+06
1.890516602213628630e+03,2.258630876735114492e+06
1.890733831177490401e+03,2.258988523271312006e+06
1.890951060141352173e+03,2.259346209317857400e+06
1.891168289105214171e+03,2.259703934883866925e+06
1.891385518069075943e+03,2.260061699978459161e+06
1.891602747032937714e+03,2.260419504610750359e+06
1.891819975996799712e+03,2.260777348789857235e+06
1.892037204960661484e+03,2.261135232524897903e+06
1.892254433924523255e+03,2.261493155824988615e+06
1.892471662888385254e+03,2.261851118699248414e+06
1.892688891852247025e+03,2.262209121156791691e+06
1.892906120816108796e+03,2.262567163206737489e+06
1.893123349779970795e+03,2.262925244858202524e+06
1.893340578743832566e+03,2.263283366120303981e+06
1.893557807707694337e+03,2.263641527002159506e+06
1.893775036671556336e+03,2.263999727512885351e+06
1.893992265635418107e+03,2.264357967661599163e+06
1.894209494599279878e+03,2.264716247457419056e+06
1.894426723563141877e+03,2.265074566909461282e+06
1.894643952527003648e+03,2.265432926026842557e+06
1.894861181490865420e+03,2.265791324818680529e+06
1.895078410454727418e+03,2.266149763294093776e+06
1.895295639418589190e+03,2.266508241462197155e+06
1.895512868382450961e+03,2.266866759332110174e+06
1.895730097346312959e+03,2.267225316912949085e+06
1.895947326310174731e+03,2.267583914213830605e+06
1.896164555274036502e+03,2.267942551243873313e+06
1.896381784237898501e+03,2.268301228012193460e+06
1.896599013201760272e+03,2.268659944527908694e+06
1.896816242165622043e+03,2.269018700800135732e+06
1.897033471129484042e+03,2.269377496837993618e+06
1.897250700093345813e+03,2.269736332650597673e+06
1.897467929057207812e+03,2.270095208247066010e+06
1.897685158021069583e+03,2.270454123636516742e+06
1.897902386984931354e+03,2.270813078828064725e+06
1.898119615948793353e+03,2.271172073830830865e+06
1.898336844912655124e+03,2.271531108653929550e+06
1.898554073876516895e+03,2.271890183306479361e+06
1.898771302840378894e+03,2.272249297797596548e+06
1.898988531804240665e+03,2.272608452136400621e+06
1.899205760768102436e+03,2.272967646332006436e+06
1.899422989731964435e+03,2.273326880393534433e+06
1.899640218695826206e+03,2.273686154330099002e+06
1.899857447659687978e+03,2.274045468150818255e+06
1.900074676623549976e+03,2.274404821864811238e+06
1.900291905587411748e+03,2.274764215481194202e+06
1.900509134551273519e+03,2.275123649009083863e+06
1.900726363515135517e+03,2.275483122457598336e+06
1.900943592478997289e+03,2.275842635835854337e+06
1.901160821442859060e+03,2.276202189152970910e+06
1.901378050406721059e+03,2.276561782418063376e+06
1.901595279370582830e+03,2.276921415640251245e+06
1.901812508334444601e+03,2.277281088828650769e+06
1.902029737298306600e+03,2.277640801992379595e+06
1.902246966262168371e+03,2.278000555140554905e+06
1.902464195226030142e+03,2.278360348282294348e+06
1.902681424189892141e+03,2.278720181426716503e+06
1.902898653153753912e+03,2.279080054582937155e+06
1.903115882117615683e+03,2.279439967760074884e+06
1.903333111081477682e+03,2.279799920967246406e+06
1.903550340045339453e+03,2.280159914213570300e+06
1.903767569009201225e+03,2.280519947508162819e+06
1.903984797973063223e+03,2.280880020860142075e+06
1.904202026936924995e+03,2.281240134278624784e+06
1.904419255900786766e+03,2.281600287772729527e+06
1.904636484864648764e+03,2.281960481351573952e+06
1.904853713828510536e+03,2.282320715024275240e+06
1.905070942792372307e+03,2.282680988799950108e+06
1.905288171756234306e+03,2.283041302687717136e+06
1.905505400720096077e+03,2.283401656696693972e+06
1.905722629683957848e+03,2.283762050835996866e+06
1.905939858647819847e+03,2.284122485114745330e+06
1.906157087611681618e+03,2.284482959542054683e+06
1.906374316575543389e+03,2.284843474127044901e+06
1.906591545539405388e+03,2.285204028878832236e+06
1.906808774503267159e+03,2.285564623806533404e+06
1.907026003467128930e+03,2.285925258919267450e+06
1.907243232430990929e+03,2.286285934226151556e+06
1.907460461394852700e+03,2.286646649736303370e+06
1.907677690358714472e+03,2.287007405458841007e+06
1.907894919322576470e+03,2.287368201402880717e+06
1.908112148286438241e+03,2.287729037577540614e+06
1.908329377250300013e+03,2.288089913991939276e+06
1.908546606214162011e+03,2.288450830655194353e+06
1.908763835178023783e+03,2.288811787576421630e+06
1.908981064141885554e+03,2.289172784764740616e+06
1.909198293105747553e+03,2.289533822229268029e+06
1.909415522069609324e+03,2.289894899979122449e+06
1.909632751033471095e+03,2.290256018023420591e+06
1.909849979997333094e+03,2.290617176371280104e+06
1.910067208961194865e+03,2.290978375031819101e+06
1.910284437925056636e+03,2.291339614014155697e+06
1.910501666888918635e+03,2.291700893327407073e+06
1.910718895852780406e+03,2.292062212980690412e+06
1.910936124816642177e+03,2.292423572983123828e+06
1.911153353780504176e+03,2.292784973343825899e+06
1.911370582744365947e+03,2.293146414071913343e+06
1.911587811708227946e+03,2.293507895176504273e+06
1.911805040672089717e+03,2.293869416666716803e+06
1.912022269635951488e+03,2.294230978551666718e+06
1.912239498599813487e+03,2.294592580840474926e+06
1.912456727563675258e+03,2.294954223542256746e+06
1.912673956527537030e+03,2.295315906666131224e+06
1.912891185491399028e+03,2.295677630221215077e+06
1.913108414455260800e+03,2.296039394216626417e+06
1.913325643419122571e+03,2.296401198661483359e+06
1.913542872382984569e+03,2.296763043564904016e+06
1.913760101346846341e+03,2.297124928936004639e+06
1.913977330310708112e+03,2.297486854783905204e+06
1.914194559274570111e+03,2.297848821117721964e+06
1.914411788238431882e+03,2.298210827946573030e+06
1.914629017202293653e+03,2.298572875279575586e+06
1.914846246166155652e+03,2.298934963125849608e+06
1.915063475130017423e+03,2.299297091494510882e+06
1.915280704093879194e+03,2.299659260394677520e+06
1.915497933057741193e+03,2.300021469835468568e+06
1.915715162021602964e+03,2.300383719826000743e+06
1.915932390985464735e+03,2.300746010375392623e+06
1.916149619949326734e+03,2.301108341492760926e+06
1.916366848913188505e+03,2.301470713187223766e+06
1.916584077877050277e+03,2.301833125467900187e+06
1.916801306840912275e+03,2.302195578343906906e+06
1.917018535804774046e+03,2.302558071824362967e+06
1.917235764768635818e+03,2.302920605918385088e+06
1.917452993732497816e+03,2.303283180635091849e+06
1.917670222696359588e+03,2.303645795983600896e+06
1.917887451660221359e+03,2.304008451973029412e+06
1.918104680624083358e+03,2.304371148612496909e+06
1.918321909587945129e+03,2.304733885911120102e+06
1.918539138551806900e+03,2.305096663878018036e+06
1.918756367515668899e+03,2.305459482522307429e+06
1.918973596479530670e+03,2.305822341853106394e+06
1.919190825443392441e+03,2.306185241879533511e+06
1.919408054407254440e+03,2.306548182610705961e+06
1.919625283371116211e+03,2.306911164055742323e+06
1.919842512334977982e+03,2.307274186223760247e+06
1.920059741298839981e+03,2.307637249123877846e+06
1.920276970262701752e+03,2.308000352765213232e+06
1.920494199226563524e+03,2.308363497156884521e+06
1.920711428190425522e+03,2.308726682308008429e+06
1.920928657154287293e+03,2.309089908227704465e+06
1.921145886118149065e+03,2.309453174925090279e+06
1.921363115082011063e+03,2.309816482409283519e+06
1.921580344045872835e+03,2.310179830689402763e+06
1.921797573009734606e+03,2.310543219774565194e+06
1.922014801973596605e+03,2.310906649673890322e+06
1.922232030937458376e+03,2.311270120396493468e+06
1.922449259901320147e+03,2.311633631951495074e+06
1.922666488865182146e+03,2.311997184348012786e+06
1.922883717829043917e+03,2.312360777595163323e+06
1.923100946792905688e+03,2.312724411702066194e+06
