1.847954790958191552e+03,1.742574266920161608e+05
1.848224244848969875e+03,1.742944793162724818e+05
1.848493698739747970e+03,1.743315325453058467e+05
1.848763152630526065e+03,1.743685863797051425e+05
1.849032606521304160e+03,1.744056408200591977e+05
1.849302060412082483e+03,1.744426958669568994e+05
1.849571514302860578e+03,1.744797515209870180e+05
1.849840968193638673e+03,1.745168077827385277e+05
1.850110422084416768e+03,1.745538646528002282e+05
1.850379875975195091e+03,1.745909221317611518e+05
1.850649329865973186e+03,1.746279802202100982e+05
1.850918783756751282e+03,1.746650389187360124e+05
1.851188237647529377e+03,1.747020982279278105e+05
1.851457691538307699e+03,1.747391581483744958e+05
1.851727145429085795e+03,1.747762186806648679e+05
1.851996599319863890e+03,1.748132798253879591e+05
1.852266053210641985e+03,1.748503415831327438e+05
1.852535507101420308e+03,1.748874039544881671e+05
1.852804960992198403e+03,1.749244669400431449e+05
1.853074414882976498e+03,1.749615305403867678e+05
1.853343868773754821e+03,1.749985947561079811e+05
1.853613322664532916e+03,1.750356595877958171e+05
1.853882776555311011e+03,1.750727250360391627e+05
1.854152230446089106e+03,1.751097911014272249e+05
1.854421684336867429e+03,1.751468577845489199e+05
1.854691138227645524e+03,1.751839250859933381e+05
1.854960592118423619e+03,1.752209930063494539e+05
1.855230046009201715e+03,1.752580615462063870e+05
1.855499499899980037e+03,1.752951307061531988e+05
1.855768953790758133e+03,1.753322004867789510e+05
1.856038407681536228e+03,1.753692708886726759e+05
1.856307861572314323e+03,1.754063419124234933e+05
1.856577315463092646e+03,1.754434135586206103e+05
1.856846769353870741e+03,1.754804858278529719e+05
1.857116223244648836e+03,1.755175587207097560e+05
1.857385677135427159e+03,1.755546322377801407e+05
1.857655131026205254e+03,1.755917063796532166e+05
1.857924584916983349e+03,1.756287811469181033e+05
1.858194038807761444e+03,1.756658565401639789e+05
1.858463492698539767e+03,1.757029325599800213e+05
1.858732946589317862e+03,1.757400092069552920e+05
1.859002400480095957e+03,1.757770864816791145e+05
1.859271854370874053e+03,1.758141643847406376e+05
1.859541308261652375e+03,1.758512429167290684e+05
1.859810762152430470e+03,1.758883220782335266e+05
1.860080216043208566e+03,1.759254018698433065e+05
1.860349669933986661e+03,1.759624822921475570e+05
1.860619123824764984e+03,1.759995633457355725e+05
1.860888577715543079e+03,1.760366450311965891e+05
1.861158031606321174e+03,1.760737273491198139e+05
1.861427485497099497e+03,1.761108103000945703e+05
1.861696939387877592e+03,1.761478938847100362e+05
1.861966393278655687e+03,1.761849781035555061e+05
1.862235847169433782e+03,1.762220629572203034e+05
1.862505301060212105e+03,1.762591484462937224e+05
1.862774754950990200e+03,1.762962345713649993e+05
1.863044208841768295e+03,1.763333213330234576e+05
1.863313662732546391e+03,1.763704087318584789e+05
1.863583116623324713e+03,1.764074967684593576e+05
1.863852570514102808e+03,1.764445854434153589e+05
1.864122024404880904e+03,1.764816747573159228e+05
1.864391478295658999e+03,1.765187647107503144e+05
1.864660932186437321e+03,1.765558553043080319e+05
1.864930386077215417e+03,1.765929465385782241e+05
1.865199839967993512e+03,1.766300384141504474e+05
1.865469293858771834e+03,1.766671309316140250e+05
1.865738747749549930e+03,1.767042240915583679e+05
1.866008201640328025e+03,1.767413178945727996e+05
1.866277655531106120e+03,1.767784123412468180e+05
1.866547109421884443e+03,1.768155074321698921e+05
1.866816563312662538e+03,1.768526031679312873e+05
1.867086017203440633e+03,1.768896995491205598e+05
1.867355471094218728e+03,1.769267965763270913e+05
1.867624924984997051e+03,1.769638942501404090e+05
1.867894378875775146e+03,1.770009925711498945e+05
1.868163832766553242e+03,1.770380915399450751e+05
1.868433286657331337e+03,1.770751911571153323e+05
1.868702740548109659e+03,1.771122914232503681e+05
1.868972194438887755e+03,1.771493923389394768e+05
1.869241648329665850e+03,1.771864939047721855e+05
1.869511102220444172e+03,1.772235961213381088e+05
1.869780556111222268e+03,1.772606989892266865e+05
1.870050010002000363e+03,1.772978025090273877e+05
1.870319463892778458e+03,1.773349066813298850e+05
1.870588917783556781e+03,1.773720115067237057e+05
1.870858371674334876e+03,1.774091169857982895e+05
1.871127825565112971e+03,1.774462231191433384e+05
1.871397279455891066e+03,1.774833299073482631e+05
1.871666733346669389e+03,1.775204373510028527e+05
1.871936187237447484e+03,1.775575454506965471e+05
1.872205641128225579e+03,1.775946542070189025e+05
1.872475095019003675e+03,1.776317636205596791e+05
1.872744548909781997e+03,1.776688736919083749e+05
1.873014002800560093e+03,1.777059844216546917e+05
1.873283456691338188e+03,1.777430958103880985e+05
1.873552910582116283e+03,1.777802078586985008e+05
1.873822364472894606e+03,1.778173205671753094e+05
1.874091818363672701e+03,1.778544339364082844e+05
1.874361272254450796e+03,1.778915479669870110e+05
1.874630726145229119e+03,1.779286626595013076e+05
1.874900180036007214e+03,1.779657780145407014e+05
1.875169633926785309e+03,1.780028940326949814e+05
1.875439087817563404e+03,1.780400107145537913e+05
1.875708541708341727e+03,1.780771280607068911e+05
1.875977995599119822e+03,1.781142460717438662e+05
1.876247449489897917e+03,1.781513647482545930e+05
1.876516903380676013e+03,1.781884840908286860e+05
1.876786357271454335e+03,1.782256041000560508e+05
1.877055811162232430e+03,1.782627247765261563e+05
1.877325265053010526e+03,1.782998461208290537e+05
1.877594718943788621e+03,1.783369681335542991e+05
1.877864172834566943e+03,1.783740908152916818e+05
1.878133626725345039e+03,1.784112141666311654e+05
1.878403080616123134e+03,1.784483381881623063e+05
1.878672534506901457e+03,1.784854628804750682e+05
1.878941988397679552e+03,1.785225882441591239e+05
1.879211442288457647e+03,1.785597142798043787e+05
1.879480896179235742e+03,1.785968409880006220e+05
1.879750350070014065e+03,1.786339683693376719e+05
1.880019803960792160e+03,1.786710964244054048e+05
1.880289257851570255e+03,1.787082251537935808e+05
1.880558711742348351e+03,1.787453545580921636e+05
1.880828165633126673e+03,1.787824846378910297e+05
1.881097619523904768e+03,1.788196153937798517e+05
1.881367073414682864e+03,1.788567468263486808e+05
1.881636527305460959e+03,1.788938789361874224e+05
1.881905981196239281e+03,1.789310117238858656e+05
1.882175435087017377e+03,1.789681451900339453e+05
1.882444888977795472e+03,1.790052793352216540e+05
1.882714342868573794e+03,1.790424141600388102e+05
1.882983796759351890e+03,1.790795496650753485e+05
1.883253250650129985e+03,1.791166858509212907e+05
1.883522704540908080e+03,1.791538227181664261e+05
1.883792158431686403e+03,1.791909602674008638e+05
1.884061612322464498e+03,1.792280984992144513e+05
1.884331066213242593e+03,1.792652374141972978e+05
1.884600520104020688e+03,1.793023770129391924e+05
1.884869973994799011e+03,1.793395172960303025e+05
1.885139427885577106e+03,1.793766582640604465e+05
1.885408881776355202e+03,1.794137999176197627e+05
1.885678335667133297e+03,1.794509422572981857e+05
1.885947789557911619e+03,1.794880852836857666e+05
1.886217243448689715e+03,1.795252289973724983e+05
1.886486697339467810e+03,1.795623733989484608e+05
1.886756151230245905e+03,1.795995184890036471e+05
1.887025605121024228e+03,1.796366642681281664e+05
1.887295059011802323e+03,1.796738107369119534e+05
1.887564512902580418e+03,1.797109578959452338e+05
1.887833966793358741e+03,1.797481057458179421e+05
1.888103420684136836e+03,1.797852542871202750e+05
1.888372874574914931e+03,1.798224035204422544e+05
1.888642328465693026e+03,1.798595534463739605e+05
1.888911782356471349e+03,1.798967040655055316e+05
1.889181236247249444e+03,1.799338553784271062e+05
1.889450690138027539e+03,1.799710073857287643e+05
1.889720144028805635e+03,1.800081600880006445e+05
1.889989597919583957e+03,1.800453134858329431e+05
1.890259051810362052e+03,1.800824675798156532e+05
1.890528505701140148e+03,1.801196223705390585e+05
1.890797959591918243e+03,1.801567778585932683e+05
1.891067413482696566e+03,1.801939340445685375e+05
1.891336867373474661e+03,1.802310909290549462e+05
1.891606321264252756e+03,1.802682485126426618e+05
1.891875775155031079e+03,1.803054067959219974e+05
1.892145229045809174e+03,1.803425657794830331e+05
1.892414682936587269e+03,1.803797254639160819e+05
1.892684136827365364e+03,1.804168858498112531e+05
1.892953590718143687e+03,1.804540469377588015e+05
1.893223044608921782e+03,1.804912087283490400e+05
1.893492498499699877e+03,1.805283712221721362e+05
1.893761952390477973e+03,1.805655344198183448e+05
1.894031406281256295e+03,1.806026983218779787e+05
1.894300860172034390e+03,1.806398629289412347e+05
1.894570314062812486e+03,1.806770282415983675e+05
1.894839767953590581e+03,1.807141942604396900e+05
1.895109221844368903e+03,1.807513609860555734e+05
1.895378675735146999e+03,1.807885284190362145e+05
1.895648129625925094e+03,1.808256965599718969e+05
1.895917583516703417e+03,1.808628654094530502e+05
1.896187037407481512e+03,1.809000349680699001e+05
1.896456491298259607e+03,1.809372052364127303e+05
1.896725945189037702e+03,1.809743762150719995e+05
1.896995399079816025e+03,1.810115479046380497e+05
1.897264852970594120e+03,1.810487203057010192e+05
1.897534306861372215e+03,1.810858934188515414e+05
1.897803760752150311e+03,1.811230672446798126e+05
1.898073214642928633e+03,1.811602417837763205e+05
1.898342668533706728e+03,1.811974170367313782e+05
1.898612122424484824e+03,1.812345930041353859e+05
1.898881576315262919e+03,1.812717696865787730e+05
1.899151030206041241e+03,1.813089470846519107e+05
1.899420484096819337e+03,1.813461251989451703e+05
1.899689937987597432e+03,1.813833040300490393e+05
1.899959391878375754e+03,1.814204835785539181e+05
1.900228845769153850e+03,1.814576638450502360e+05
1.900498299659931945e+03,1.814948448301284807e+05
1.900767753550710040e+03,1.815320265343791398e+05
1.901037207441488363e+03,1.815692089583925845e+05
1.901306661332266458e+03,1.816063921027593024e+05
1.901576115223044553e+03,1.816435759680697520e+05
1.901845569113822648e+03,1.816807605549144791e+05
1.902115023004600971e+03,1.817179458638840297e+05
1.902384476895379066e+03,1.817551318955687166e+05
1.902653930786157161e+03,1.817923186505591730e+05
1.902923384676935257e+03,1.818295061294459156e+05
1.903192838567713579e+03,1.818666943328194320e+05
1.903462292458491675e+03,1.819038832612702390e+05
1.903731746349269770e+03,1.819410729153888824e+05
1.904001200240048092e+03,1.819782632957659953e+05
1.904270654130826188e+03,1.820154544029920362e+05
1.904540108021604283e+03,1.820526462376575510e+05
1.904809561912382378e+03,1.820898388003531727e+05
1.905079015803160701e+03,1.821270320916695346e+05
1.905348469693938796e+03,1.821642261121970078e+05
1.905617923584716891e+03,1.822014208625263418e+05
1.905887377475494986e+03,1.822386163432481990e+05
1.906156831366273309e+03,1.822758125549530669e+05
1.906426285257051404e+03,1.823130094982316077e+05
1.906695739147829499e+03,1.823502071736743092e+05
1.906965193038607595e+03,1.823874055818720663e+05
1.907234646929385917e+03,1.824246047234153084e+05
1.907504100820164012e+03,1.824618045988947561e+05
1.907773554710942108e+03,1.824990052089010715e+05
1.908043008601720203e+03,1.825362065540248586e+05
1.908312462492498526e+03,1.825734086348568380e+05
1.908581916383276621e+03,1.826106114519877010e+05
1.908851370274054716e+03,1.826478150060080516e+05
1.909120824164833039e+03,1.826850192975087266e+05
1.909390278055611134e+03,1.827222243270802719e+05
1.909659731946389229e+03,1.827594300953134662e+05
1.909929185837167324e+03,1.827966366027990007e+05
1.910198639727945647e+03,1.828338438501276250e+05
1.910468093618723742e+03,1.828710518378900306e+05
1.910737547509501837e+03,1.829082605666769959e+05
1.911007001400279933e+03,1.829454700370792707e+05
1.911276455291058255e+03,1.829826802496875171e+05
1.911545909181836350e+03,1.830198912050926010e+05
1.911815363072614446e+03,1.830571029038852139e+05
1.912084816963392541e+03,1.830943153466562217e+05
1.912354270854170863e+03,1.831315285339963448e+05
1.912623724744948959e+03,1.831687424664963910e+05
1.912893178635727054e+03,1.832059571447470807e+05
1.913162632526505377e+03,1.832431725693393382e+05
1.913432086417283472e+03,1.832803887408639130e+05
1.913701540308061567e+03,1.833176056599116419e+05
1.913970994198839662e+03,1.833548233270733035e+05
1.914240448089617985e+03,1.833920417429398512e+05
1.914509901980396080e+03,1.834292609081020055e+05
1.914779355871174175e+03,1.834664808231506031e+05
1.915048809761952270e+03,1.835037014886766847e+05
1.915318263652730593e+03,1.835409229052709125e+05
1.915587717543508688e+03,1.835781450735242688e+05
1.915857171434286784e+03,1.836153679940275906e+05
1.916126625325064879e+03,1.836525916673716856e+05
1.916396079215843201e+03,1.836898160941477399e+05
1.916665533106621297e+03,1.837270412749462994e+05
1.916934986997399392e+03,1.837642672103585501e+05
1.917204440888177714e+03,1.838014939009752125e+05
1.917473894778955810e+03,1.838387213473873562e+05
1.917743348669733905e+03,1.838759495501857309e+05
1.918012802560512000e+03,1.839131785099615226e+05
1.918282256451290323e+03,1.839504082273054810e+05
1.918551710342068418e+03,1.839876387028087047e+05
1.918821164232846513e+03,1.840248699370619725e+05
1.919090618123624608e+03,1.840621019306563830e+05
1.919360072014402931e+03,1.840993346841830062e+05
1.919629525905181026e+03,1.841365681982326205e+05
1.919898979795959121e+03,1.841738024733962666e+05
1.920168433686737217e+03,1.842110375102650723e+05
1.920437887577515539e+03,1.842482733094299329e+05
1.920707341468293635e+03,1.842855098714818596e+05
1.920976795359071730e+03,1.843227471970119223e+05
1.921246249249849825e+03,1.843599852866111614e+05
1.921515703140628148e+03,1.843972241408705304e+05
1.921785157031406243e+03,1.844344637603811861e+05
1.922054610922184338e+03,1.844717041457340820e+05
1.922324064812962661e+03,1.845089452975203749e+05
1.922593518703740756e+03,1.845461872163309308e+05
1.922862972594518851e+03,1.845834299027569941e+05
1.923132426485296946e+03,1.846206733573896345e+05
1.923401880376075269e+03,1.846579175808199798e+05
1.923671334266853364e+03,1.846951625736390124e+05
1.923940788157631459e+03,1.847324083364378603e+05
1.924210242048409555e+03,1.847696548698076222e+05
1.924479695939187877e+03,1.848069021743395424e+05
1.924749149829965972e+03,1.848441502506245743e+05
1.925018603720744068e+03,1.848813990992539329e+05
1.925288057611522163e+03,1.849186487208188046e+05
1.925557511502300486e+03,1.849558991159102588e+05
1.925826965393078581e+03,1.849931502851194236e+05
1.926096419283856676e+03,1.850304022290374851e+05
1.926365873174634999e+03,1.850676549482556875e+05
1.926635327065413094e+03,1.851049084433651878e+05
1.926904780956191189e+03,1.851421627149569977e+05
1.927174234846969284e+03,1.851794177636225359e+05
1.927443688737747607e+03,1.852166735899529012e+05
1.927713142628525702e+03,1.852539301945392508e+05
1.927982596519303797e+03,1.852911875779728871e+05
1.928252050410081893e+03,1.853284457408449962e+05
1.928521504300860215e+03,1.853657046837467642e+05
1.928790958191638310e+03,1.854029644072694646e+05
1.929060412082416406e+03,1.854402249120043125e+05
1.929329865973194501e+03,1.854774861985425523e+05
1.929599319863972823e+03,1.855147482674754865e+05
1.929868773754750919e+03,1.855520111193944176e+05
1.930138227645529014e+03,1.855892747548904154e+05
1.930407681536307337e+03,1.856265391745549568e+05
1.930677135427085432e+03,1.856638043789792573e+05
1.930946589317863527e+03,1.857010703687545320e+05
1.931216043208641622e+03,1.857383371444721997e+05
1.931485497099419945e+03,1.857756047067235049e+05
1.931754950990198040e+03,1.858128730560998083e+05
1.932024404880976135e+03,1.858501421931923251e+05
1.932293858771754230e+03,1.858874121185925032e+05
1.932563312662532553e+03,1.859246828328916454e+05
1.932832766553310648e+03,1.859619543366809958e+05
1.933102220444088744e+03,1.859992266305520025e+05
