1.818439609902475695e+03,1.702023207940956927e+05
1.818776944236059080e+03,1.702486292745406390e+05
1.819114278569642465e+03,1.702949386020810052e+05
1.819451612903225850e+03,1.703412487778700888e+05
1.819788947236809236e+03,1.703875598030613328e+05
1.820126281570392621e+03,1.704338716788081801e+05
1.820463615903976006e+03,1.704801844062640739e+05
1.820800950237559391e+03,1.705264979865825444e+05
1.821138284571142776e+03,1.705728124209170928e+05
1.821475618904726161e+03,1.706191277104212786e+05
1.821812953238309774e+03,1.706654438562486030e+05
1.822150287571893159e+03,1.707117608595527126e+05
1.822487621905476544e+03,1.707580787214871671e+05
1.822824956239059929e+03,1.708043974432056129e+05
1.823162290572643315e+03,1.708507170258616388e+05
1.823499624906226700e+03,1.708970374706090370e+05
1.823836959239810085e+03,1.709433587786015414e+05
1.824174293573393470e+03,1.709896809509927116e+05
1.824511627906976855e+03,1.710360039889364270e+05
1.824848962240560240e+03,1.710823278935864219e+05
1.825186296574143626e+03,1.711286526660964882e+05
1.825523630907727011e+03,1.711749783076204476e+05
1.825860965241310396e+03,1.712213048193121213e+05
1.826198299574893781e+03,1.712676322023253888e+05
1.826535633908477166e+03,1.713139604578142171e+05
1.826872968242060551e+03,1.713602895869324275e+05
1.827210302575643937e+03,1.714066195908339287e+05
1.827547636909227322e+03,1.714529504706727457e+05
1.827884971242810707e+03,1.714992822276029037e+05
1.828222305576394092e+03,1.715456148627782532e+05
1.828559639909977477e+03,1.715919483773529937e+05
1.828896974243561090e+03,1.716382827724811214e+05
1.829234308577144475e+03,1.716846180493166612e+05
1.829571642910727860e+03,1.717309542090137256e+05
1.829908977244311245e+03,1.717772912527265435e+05
1.830246311577894630e+03,1.718236291816090234e+05
1.830583645911478015e+03,1.718699679968155688e+05
1.830920980245061401e+03,1.719163076995002921e+05
1.831258314578644786e+03,1.719626482908173930e+05
1.831595648912228171e+03,1.720089897719211585e+05
1.831932983245811556e+03,1.720553321439657302e+05
1.832270317579394941e+03,1.721016754081055406e+05
1.832607651912978326e+03,1.721480195654947311e+05
1.832944986246561712e+03,1.721943646172877925e+05
1.833282320580145097e+03,1.722407105646389246e+05
1.833619654913728482e+03,1.722870574087026471e+05
1.833956989247311867e+03,1.723334051506332471e+05
1.834294323580895252e+03,1.723797537915852154e+05
1.834631657914478637e+03,1.724261033327130135e+05
1.834968992248062023e+03,1.724724537751710159e+05
1.835306326581645408e+03,1.725188051201137714e+05
1.835643660915228793e+03,1.725651573686958000e+05
1.835980995248812405e+03,1.726115105220716214e+05
1.836318329582395791e+03,1.726578645813957555e+05
1.836655663915979176e+03,1.727042195478228678e+05
1.836992998249562561e+03,1.727505754225074488e+05
1.837330332583145946e+03,1.727969322066041932e+05
1.837667666916729331e+03,1.728432899012677954e+05
1.838005001250312716e+03,1.728896485076528043e+05
1.838342335583896102e+03,1.729360080269139726e+05
1.838679669917479487e+03,1.729823684602059948e+05
1.839017004251062872e+03,1.730287298086837109e+05
1.839354338584646257e+03,1.730750920735017571e+05
1.839691672918229642e+03,1.731214552558150317e+05
1.840029007251813027e+03,1.731678193567782582e+05
1.840366341585396412e+03,1.732141843775462185e+05
1.840703675918979798e+03,1.732605503192738397e+05
1.841041010252563183e+03,1.733069171831160202e+05
1.841378344586146568e+03,1.733532849702275707e+05
1.841715678919729953e+03,1.733996536817634769e+05
1.842053013253313338e+03,1.734460233188786369e+05
1.842390347586896723e+03,1.734923938827280654e+05
1.842727681920480109e+03,1.735387653744666604e+05
1.843065016254063494e+03,1.735851377952495823e+05
1.843402350587647106e+03,1.736315111462317582e+05
1.843739684921230491e+03,1.736778854285681446e+05
1.844077019254813877e+03,1.737242606434139598e+05
1.844414353588397262e+03,1.737706367919242184e+05
1.844751687921980647e+03,1.738170138752541097e+05
1.845089022255564032e+03,1.738633918945587648e+05
1.845426356589147417e+03,1.739097708509932854e+05
1.845763690922730802e+03,1.739561507457128901e+05
1.846101025256314188e+03,1.740025315798727679e+05
1.846438359589897573e+03,1.740489133546282537e+05
1.846775693923480958e+03,1.740952960711344494e+05
1.847113028257064343e+03,1.741416797305466898e+05
1.847450362590647728e+03,1.741880643340203387e+05
1.847787696924231113e+03,1.742344498827105854e+05
1.848125031257814499e+03,1.742808363777728227e+05
1.848462365591397884e+03,1.743272238203625020e+05
1.848799699924981269e+03,1.743736122116348415e+05
1.849137034258564654e+03,1.744200015527453506e+05
1.849474368592148039e+03,1.744663918448494514e+05
1.849811702925731424e+03,1.745127830891026242e+05
1.850149037259314809e+03,1.745591752866602037e+05
1.850486371592898422e+03,1.746055684386778448e+05
1.850823705926481807e+03,1.746519625463109696e+05
1.851161040260065192e+03,1.746983576107151166e+05
1.851498374593648578e+03,1.747447536330458825e+05
1.851835708927231963e+03,1.747911506144588056e+05
1.852173043260815348e+03,1.748375485561095702e+05
1.852510377594398733e+03,1.748839474591537146e+05
1.852847711927982118e+03,1.749303473247468937e+05
1.853185046261565503e+03,1.749767481540448207e+05
1.853522380595148888e+03,1.750231499482031504e+05
1.853859714928732274e+03,1.750695527083775960e+05
1.854197049262315659e+03,1.751159564357238996e+05
1.854534383595899044e+03,1.751623611313978035e+05
1.854871717929482429e+03,1.752087667965550500e+05
1.855209052263065814e+03,1.752551734323514975e+05
1.855546386596649199e+03,1.753015810399429756e+05
1.855883720930232585e+03,1.753479896204852557e+05
1.856221055263815970e+03,1.753943991751342255e+05
1.856558389597399355e+03,1.754408097050458018e+05
1.856895723930982740e+03,1.754872212113758433e+05
1.857233058264566125e+03,1.755336336952803249e+05
1.857570392598149738e+03,1.755800471579151927e+05
1.857907726931733123e+03,1.756264616004363634e+05
1.858245061265316508e+03,1.756728770239998412e+05
1.858582395598899893e+03,1.757192934297616885e+05
1.858919729932483278e+03,1.757657108188778220e+05
1.859257064266066664e+03,1.758121291925044206e+05
1.859594398599650049e+03,1.758585485517974885e+05
1.859931732933233434e+03,1.759049688979132334e+05
1.860269067266816819e+03,1.759513902320076013e+05
1.860606401600400204e+03,1.759978125552368292e+05
1.860943735933983589e+03,1.760442358687571250e+05
1.861281070267566975e+03,1.760906601737246092e+05
1.861618404601150360e+03,1.761370854712954606e+05
1.861955738934733745e+03,1.761835117626259162e+05
1.862293073268317130e+03,1.762299390488722711e+05
1.862630407601900515e+03,1.762763673311907623e+05
1.862967741935483900e+03,1.763227966107376269e+05
1.863305076269067285e+03,1.763692268886692764e+05
1.863642410602650671e+03,1.764156581661420059e+05
1.863979744936234056e+03,1.764620904443121399e+05
1.864317079269817441e+03,1.765085237243360607e+05
1.864654413603401053e+03,1.765549580073701800e+05
1.864991747936984439e+03,1.766013932945708802e+05
1.865329082270567824e+03,1.766478295870945731e+05
1.865666416604151209e+03,1.766942668860977574e+05
1.866003750937734594e+03,1.767407051927369903e+05
1.866341085271317979e+03,1.767871445081685961e+05
1.866678419604901364e+03,1.768335848335492774e+05
1.867015753938484750e+03,1.768800261700353876e+05
1.867353088272068135e+03,1.769264685187836294e+05
1.867690422605651520e+03,1.769729118809505599e+05
1.868027756939234905e+03,1.770193562576927652e+05
1.868365091272818290e+03,1.770658016501668026e+05
1.868702425606401675e+03,1.771122480595294910e+05
1.869039759939985061e+03,1.771586954869373003e+05
1.869377094273568446e+03,1.772051439335470786e+05
1.869714428607151831e+03,1.772515934005153540e+05
1.870051762940735216e+03,1.772980438889989746e+05
1.870389097274318601e+03,1.773444954001547303e+05
1.870726431607901986e+03,1.773909479351393238e+05
1.871063765941485372e+03,1.774374014951094869e+05
1.871401100275068757e+03,1.774838560812221840e+05
1.871738434608652142e+03,1.775303116946341761e+05
1.872075768942235754e+03,1.775767683365022240e+05
1.872413103275819140e+03,1.776232260079832922e+05
1.872750437609402525e+03,1.776696847102343163e+05
1.873087771942985910e+03,1.777161444444120571e+05
1.873425106276569295e+03,1.777626052116735955e+05
1.873762440610152680e+03,1.778090670131758379e+05
1.874099774943736065e+03,1.778555298500757781e+05
1.874437109277319450e+03,1.779019937235303223e+05
1.874774443610902836e+03,1.779484586346966098e+05
1.875111777944486221e+03,1.779949245847316051e+05
1.875449112278069606e+03,1.780413915747923311e+05
1.875786446611652991e+03,1.780878596060359268e+05
1.876123780945236376e+03,1.781343286796195607e+05
1.876461115278819761e+03,1.781807987967002555e+05
1.876798449612403147e+03,1.782272699584350339e+05
1.877135783945986532e+03,1.782737421659813263e+05
1.877473118279569917e+03,1.783202154204961262e+05
1.877810452613153302e+03,1.783666897231366893e+05
1.878147786946736687e+03,1.784131650750602130e+05
1.878485121280320072e+03,1.784596414774239529e+05
1.878822455613903458e+03,1.785061189313851937e+05
1.879159789947487070e+03,1.785525974381012202e+05
1.879497124281070455e+03,1.785990769987292297e+05
1.879834458614653840e+03,1.786455576144266233e+05
1.880171792948237226e+03,1.786920392863508314e+05
1.880509127281820611e+03,1.787385220156589930e+05
1.880846461615403996e+03,1.787850058035086840e+05
1.881183795948987381e+03,1.788314906510572473e+05
1.881521130282570766e+03,1.788779765594620549e+05
1.881858464616154151e+03,1.789244635298807116e+05
1.882195798949737537e+03,1.789709515634703857e+05
1.882533133283320922e+03,1.790174406613888568e+05
1.882870467616904307e+03,1.790639308247934387e+05
1.883207801950487692e+03,1.791104220548418234e+05
1.883545136284071077e+03,1.791569143526913831e+05
1.883882470617654462e+03,1.792034077194997808e+05
1.884219804951237847e+03,1.792499021564245340e+05
1.884557139284821233e+03,1.792963976646232768e+05
1.884894473618404618e+03,1.793428942452536430e+05
1.885231807951988003e+03,1.793893918994732958e+05
1.885569142285571388e+03,1.794358906284398690e+05
1.885906476619154773e+03,1.794823904333110549e+05
1.886243810952738386e+03,1.795288913152444875e+05
1.886581145286321771e+03,1.795753932753980043e+05
1.886918479619905156e+03,1.796218963149292977e+05
1.887255813953488541e+03,1.796684004349960596e+05
1.887593148287071926e+03,1.797149056367561861e+05
1.887930482620655312e+03,1.797614119213673694e+05
1.888267816954238697e+03,1.798079192899874761e+05
1.888605151287822082e+03,1.798544277437744313e+05
1.888942485621405467e+03,1.799009372838859563e+05
1.889279819954988852e+03,1.799474479114799760e+05
1.889617154288572237e+03,1.799939596277144738e+05
1.889954488622155623e+03,1.800404724337473162e+05
1.890291822955739008e+03,1.800869863307364285e+05
1.890629157289322393e+03,1.801335013198397937e+05
1.890966491622905778e+03,1.801800174022152787e+05
1.891303825956489163e+03,1.802265345790210413e+05
1.891641160290072548e+03,1.802730528514149773e+05
1.891978494623655934e+03,1.803195722205552156e+05
1.892315828957239319e+03,1.803660926875997684e+05
1.892653163290822704e+03,1.804126142537067353e+05
1.892990497624406089e+03,1.804591369200341869e+05
1.893327831957989702e+03,1.805056606877402810e+05
1.893665166291573087e+03,1.805521855579830299e+05
1.894002500625156472e+03,1.805987115319207660e+05
1.894339834958739857e+03,1.806452386107114726e+05
1.894677169292323242e+03,1.806917667955135403e+05
1.895014503625906627e+03,1.807382960874850396e+05
1.895351837959490013e+03,1.807848264877841866e+05
1.895689172293073398e+03,1.808313579975694302e+05
1.896026506626656783e+03,1.808778906179988116e+05
1.896363840960240168e+03,1.809244243502307218e+05
1.896701175293823553e+03,1.809709591954234929e+05
1.897038509627406938e+03,1.810174951547353994e+05
1.897375843960990323e+03,1.810640322293247737e+05
1.897713178294573709e+03,1.811105704203500936e+05
1.898050512628157094e+03,1.811571097289696627e+05
1.898387846961740479e+03,1.812036501563419006e+05
1.898725181295323864e+03,1.812501917036251980e+05
1.899062515628907249e+03,1.812967343719780620e+05
1.899399849962490634e+03,1.813432781625589123e+05
1.899737184296074020e+03,1.813898230765262560e+05
1.900074518629657405e+03,1.814363691150385712e+05
1.900411852963241017e+03,1.814829162792543648e+05
1.900749187296824402e+03,1.815294645703322894e+05
1.901086521630407788e+03,1.815760139894307649e+05
1.901423855963991173e+03,1.816225645377083856e+05
1.901761190297574558e+03,1.816691162163238332e+05
1.902098524631157943e+03,1.817156690264356439e+05
1.902435858964741328e+03,1.817622229692024994e+05
1.902773193298324713e+03,1.818087780457830522e+05
1.903110527631908099e+03,1.818553342573359550e+05
1.903447861965491484e+03,1.819018916050198895e+05
1.903785196299074869e+03,1.819484500899935956e+05
1.904122530632658254e+03,1.819950097134158423e+05
1.904459864966241639e+03,1.820415704764452530e+05
1.904797199299825024e+03,1.820881323802407423e+05
1.905134533633408410e+03,1.821346954259609920e+05
1.905471867966991795e+03,1.821812596147648874e+05
1.905809202300575180e+03,1.822278249478111684e+05
1.906146536634158565e+03,1.822743914262587787e+05
1.906483870967741950e+03,1.823209590512663999e+05
1.906821205301325335e+03,1.823675278239932086e+05
1.907158539634908720e+03,1.824140977455977991e+05
1.907495873968492106e+03,1.824606688172392896e+05
1.907833208302075718e+03,1.825072410400765948e+05
1.908170542635659103e+03,1.825538144152685418e+05
1.908507876969242488e+03,1.826003889439741906e+05
1.908845211302825874e+03,1.826469646273525723e+05
1.909182545636409259e+03,1.826935414665626595e+05
1.909519879969992644e+03,1.827401194627635123e+05
1.909857214303576029e+03,1.827866986171141034e+05
1.910194548637159414e+03,1.828332789307736093e+05
1.910531882970742799e+03,1.828798604049010610e+05
1.910869217304326185e+03,1.829264430406555184e+05
1.911206551637909570e+03,1.829730268391961581e+05
1.911543885971492955e+03,1.830196118016822147e+05
1.911881220305076340e+03,1.830661979292726319e+05
1.912218554638659725e+03,1.831127852231268480e+05
1.912555888972243110e+03,1.831593736844038358e+05
1.912893223305826496e+03,1.832059633142629173e+05
1.913230557639409881e+03,1.832525541138633562e+05
1.913567891972993266e+03,1.832991460843642708e+05
1.913905226306576651e+03,1.833457392269251286e+05
1.914242560640160036e+03,1.833923335427050479e+05
1.914579894973743421e+03,1.834389290328634670e+05
1.914917229307327034e+03,1.834855256985596498e+05
1.915254563640910419e+03,1.835321235409529763e+05
1.915591897974493804e+03,1.835787225612027105e+05
1.915929232308077189e+03,1.836253227604684362e+05
1.916266566641660575e+03,1.836719241399093007e+05
1.916603900975243960e+03,1.837185267006849172e+05
1.916941235308827345e+03,1.837651304439546366e+05
1.917278569642410730e+03,1.838117353708779556e+05
1.917615903975994115e+03,1.838583414826142834e+05
1.917953238309577500e+03,1.839049487803232623e+05
1.918290572643160885e+03,1.839515572651642724e+05
1.918627906976744271e+03,1.839981669382968976e+05
1.918965241310327656e+03,1.840447778008805763e+05
1.919302575643911041e+03,1.840913898540750379e+05
1.919639909977494426e+03,1.841380030990397790e+05
1.919977244311077811e+03,1.841846175369344128e+05
1.920314578644661196e+03,1.842312331689185521e+05
1.920651912978244582e+03,1.842778499961518392e+05
1.920989247311827967e+03,1.843244680197939160e+05
1.921326581645411352e+03,1.843710872410045995e+05
1.921663915978994737e+03,1.844177076609433570e+05
1.922001250312578350e+03,1.844643292807700636e+05
1.922338584646161735e+03,1.845109521016443614e+05
1.922675918979745120e+03,1.845575761247259798e+05
1.923013253313328505e+03,1.846042013511748519e+05
1.923350587646911890e+03,1.846508277821505326e+05
1.923687921980495275e+03,1.846974554188129841e+05
1.924025256314078661e+03,1.847440842623219651e+05
1.924362590647662046e+03,1.847907143138373503e+05
1.924699924981245431e+03,1.848373455745188694e+05
1.925037259314828816e+03,1.848839780455266591e+05
