1.796453090618123724e+03,1.671858332476732321e+05
1.796722944588917926e+03,1.672228359396508895e+05
1.796992798559712128e+03,1.672598391254940943e+05
1.797262652530506102e+03,1.672968428057925776e+05
1.797532506501300304e+03,1.673338469811359537e+05
1.797802360472094506e+03,1.673708516521138081e+05
1.798072214442888708e+03,1.674078568193159881e+05
1.798342068413682910e+03,1.674448624833319336e+05
1.798611922384476884e+03,1.674818686447513755e+05
1.798881776355271086e+03,1.675188753041640739e+05
1.799151630326065288e+03,1.675558824621597596e+05
1.799421484296859489e+03,1.675928901193280471e+05
1.799691338267653691e+03,1.676298982762586675e+05
1.799961192238447666e+03,1.676669069335414097e+05
1.800231046209241867e+03,1.677039160917659756e+05
1.800500900180036069e+03,1.677409257515221252e+05
1.800770754150830271e+03,1.677779359133995895e+05
1.801040608121624473e+03,1.678149465779881866e+05
1.801310462092418447e+03,1.678519577458777057e+05
1.801580316063212649e+03,1.678889694176578778e+05
1.801850170034006851e+03,1.679259815939185210e+05
1.802120024004801053e+03,1.679629942752495699e+05
1.802389877975595255e+03,1.680000074622406391e+05
1.802659731946389456e+03,1.680370211554817215e+05
1.802929585917183431e+03,1.680740353555625770e+05
1.803199439887977633e+03,1.681110500630731112e+05
1.803469293858771834e+03,1.681480652786031133e+05
1.803739147829566036e+03,1.681850810027425468e+05
1.804009001800360238e+03,1.682220972360812593e+05
1.804278855771154213e+03,1.682591139792090980e+05
1.804548709741948414e+03,1.682961312327161140e+05
1.804818563712742616e+03,1.683331489971920382e+05
1.805088417683536818e+03,1.683701672732268926e+05
1.805358271654331020e+03,1.684071860614105826e+05
1.805628125625124994e+03,1.684442053623330430e+05
1.805897979595919196e+03,1.684812251765843248e+05
1.806167833566713398e+03,1.685182455047543044e+05
1.806437687537507600e+03,1.685552663474328874e+05
1.806707541508301802e+03,1.685922877052102413e+05
1.806977395479096003e+03,1.686293095786762133e+05
1.807247249449889978e+03,1.686663319684208545e+05
1.807517103420684180e+03,1.687033548750342161e+05
1.807786957391478381e+03,1.687403782991062617e+05
1.808056811362272583e+03,1.687774022412270715e+05
1.808326665333066785e+03,1.688144267019866675e+05
1.808596519303860759e+03,1.688514516819751007e+05
1.808866373274654961e+03,1.688884771817825094e+05
1.809136227245449163e+03,1.689255032019988867e+05
1.809406081216243365e+03,1.689625297432143125e+05
1.809675935187037567e+03,1.689995568060189253e+05
1.809945789157831541e+03,1.690365843910028052e+05
1.810215643128625743e+03,1.690736124987560906e+05
1.810485497099419945e+03,1.691106411298688909e+05
1.810755351070214147e+03,1.691476702849314024e+05
1.811025205041008348e+03,1.691846999645335891e+05
1.811295059011802323e+03,1.692217301692658220e+05
1.811564912982596525e+03,1.692587608997181524e+05
1.811834766953390726e+03,1.692957921564808057e+05
1.812104620924184928e+03,1.693328239401439787e+05
1.812374474894979130e+03,1.693698562512977805e+05
1.812644328865773332e+03,1.694068890905324370e+05
1.812914182836567306e+03,1.694439224584382318e+05
1.813184036807361508e+03,1.694809563556053035e+05
1.813453890778155710e+03,1.695179907826239942e+05
1.813723744748949912e+03,1.695550257400845003e+05
1.813993598719744114e+03,1.695920612285770185e+05
1.814263452690538088e+03,1.696290972486918326e+05
1.814533306661332290e+03,1.696661338010192849e+05
1.814803160632126492e+03,1.697031708861496008e+05
1.815073014602920694e+03,1.697402085046730936e+05
1.815342868573714895e+03,1.697772466571801342e+05
1.815612722544508870e+03,1.698142853442608321e+05
1.815882576515303072e+03,1.698513245665058203e+05
1.816152430486097273e+03,1.698883643245051207e+05
1.816422284456891475e+03,1.699254046188492794e+05
1.816692138427685677e+03,1.699624454501286091e+05
1.816961992398479879e+03,1.699994868189333938e+05
1.817231846369273853e+03,1.700365287258540338e+05
1.817501700340068055e+03,1.700735711714810459e+05
1.817771554310862257e+03,1.701106141564046266e+05
1.818041408281656459e+03,1.701476576812153507e+05
1.818311262252450661e+03,1.701847017465034733e+05
1.818581116223244635e+03,1.702217463528595108e+05
1.818850970194038837e+03,1.702587915008738928e+05
1.819120824164833039e+03,1.702958371911369904e+05
1.819390678135627240e+03,1.703328834242394369e+05
1.819660532106421442e+03,1.703699302007713995e+05
1.819930386077215417e+03,1.704069775213235989e+05
1.820200240048009618e+03,1.704440253864864062e+05
1.820470094018803820e+03,1.704810737968504254e+05
1.820739947989598022e+03,1.705181227530059405e+05
1.821009801960392224e+03,1.705551722555436427e+05
1.821279655931186426e+03,1.705922223050540197e+05
1.821549509901980400e+03,1.706292729021275009e+05
1.821819363872774602e+03,1.706663240473546903e+05
1.822089217843568804e+03,1.707033757413262210e+05
1.822359071814363006e+03,1.707404279846325808e+05
1.822628925785157207e+03,1.707774807778642571e+05
1.822898779755951182e+03,1.708145341216119123e+05
1.823168633726745384e+03,1.708515880164660921e+05
1.823438487697539585e+03,1.708886424630175170e+05
1.823708341668333787e+03,1.709256974618566164e+05
1.823978195639127989e+03,1.709627530135741690e+05
1.824248049609921964e+03,1.709998091187606333e+05
1.824517903580716165e+03,1.710368657780067879e+05
1.824787757551510367e+03,1.710739229919031204e+05
1.825057611522304569e+03,1.711109807610404969e+05
1.825327465493098771e+03,1.711480390860093758e+05
1.825597319463892745e+03,1.711850979674005357e+05
1.825867173434686947e+03,1.712221574058047554e+05
1.826137027405481149e+03,1.712592174018124933e+05
1.826406881376275351e+03,1.712962779560146155e+05
1.826676735347069553e+03,1.713333390690017841e+05
1.826946589317863754e+03,1.713704007413647196e+05
1.827216443288657729e+03,1.714074629736941133e+05
1.827486297259451931e+03,1.714445257665808313e+05
1.827756151230246132e+03,1.714815891206155648e+05
1.828026005201040334e+03,1.715186530363889760e+05
1.828295859171834536e+03,1.715557175144919311e+05
1.828565713142628510e+03,1.715927825555152085e+05
1.828835567113422712e+03,1.716298481600494997e+05
1.829105421084216914e+03,1.716669143286857870e+05
1.829375275055011116e+03,1.717039810620147036e+05
1.829645129025805318e+03,1.717410483606271737e+05
1.829914982996599292e+03,1.717781162251139176e+05
1.830184836967393494e+03,1.718151846560658014e+05
1.830454690938187696e+03,1.718522536540738074e+05
1.830724544908981898e+03,1.718893232197286270e+05
1.830994398879776099e+03,1.719263933536211262e+05
1.831264252850570301e+03,1.719634640563423163e+05
1.831534106821364276e+03,1.720005353284828598e+05
1.831803960792158477e+03,1.720376071706339135e+05
1.832073814762952679e+03,1.720746795833861397e+05
1.832343668733746881e+03,1.721117525673306081e+05
1.832613522704541083e+03,1.721488261230582139e+05
1.832883376675335057e+03,1.721859002511597937e+05
1.833153230646129259e+03,1.722229749522263883e+05
1.833423084616923461e+03,1.722600502268488635e+05
1.833692938587717663e+03,1.722971260756182892e+05
1.833962792558511865e+03,1.723342024991254730e+05
1.834232646529305839e+03,1.723712794979615137e+05
1.834502500500100041e+03,1.724083570727173355e+05
1.834772354470894243e+03,1.724454352239840082e+05
1.835042208441688445e+03,1.724825139523524849e+05
1.835312062412482646e+03,1.725195932584137772e+05
1.835581916383276621e+03,1.725566731427588384e+05
1.835851770354070823e+03,1.725937536059788545e+05
1.836121624324865024e+03,1.726308346486647497e+05
1.836391478295659226e+03,1.726679162714076519e+05
1.836661332266453428e+03,1.727049984747985727e+05
1.836931186237247630e+03,1.727420812594285817e+05
1.837201040208041604e+03,1.727791646258886612e+05
1.837470894178835806e+03,1.728162485747701139e+05
1.837740748149630008e+03,1.728533331066639221e+05
1.838010602120424210e+03,1.728904182221611554e+05
1.838280456091218412e+03,1.729275039218530292e+05
1.838550310062012386e+03,1.729645902063304675e+05
1.838820164032806588e+03,1.730016770761848602e+05
1.839090018003600790e+03,1.730387645320072479e+05
1.839359871974394991e+03,1.730758525743886421e+05
1.839629725945189193e+03,1.731129412039205199e+05
1.839899579915983168e+03,1.731500304211936891e+05
1.840169433886777369e+03,1.731871202267996268e+05
1.840439287857571571e+03,1.732242106213293155e+05
1.840709141828365773e+03,1.732613016053741158e+05
1.840978995799159975e+03,1.732983931795250974e+05
1.841248849769954177e+03,1.733354853443735628e+05
1.841518703740748151e+03,1.733725781005106692e+05
1.841788557711542353e+03,1.734096714485276898e+05
1.842058411682336555e+03,1.734467653890159563e+05
1.842328265653130757e+03,1.734838599225666549e+05
1.842598119623924958e+03,1.735209550497709133e+05
1.842867973594718933e+03,1.735580507712201797e+05
1.843137827565513135e+03,1.735951470875057566e+05
1.843407681536307337e+03,1.736322439992187719e+05
1.843677535507101538e+03,1.736693415069505863e+05
1.843947389477895740e+03,1.737064396112925897e+05
1.844217243448689715e+03,1.737435383128359972e+05
1.844487097419483916e+03,1.737806376121722278e+05
1.844756951390278118e+03,1.738177375098924967e+05
1.845026805361072320e+03,1.738548380065882811e+05
1.845296659331866522e+03,1.738919391028508544e+05
1.845566513302660496e+03,1.739290407992715773e+05
1.845836367273454698e+03,1.739661430964418396e+05
1.846106221244248900e+03,1.740032459949530603e+05
1.846376075215043102e+03,1.740403494953965710e+05
1.846645929185837304e+03,1.740774535983638198e+05
1.846915783156631505e+03,1.741145583044461673e+05
1.847185637127425480e+03,1.741516636142350326e+05
1.847455491098219682e+03,1.741887695283218927e+05
1.847725345069013883e+03,1.742258760472981376e+05
1.847995199039808085e+03,1.742629831717552734e+05
1.848265053010602287e+03,1.743000909022846608e+05
1.848534906981396261e+03,1.743371992394778063e+05
1.848804760952190463e+03,1.743743081839261577e+05
1.849074614922984665e+03,1.744114177362212213e+05
1.849344468893778867e+03,1.744485278969545616e+05
1.849614322864573069e+03,1.744856386667174811e+05
1.849884176835367043e+03,1.745227500461016898e+05
1.850154030806161245e+03,1.745598620356985484e+05
1.850423884776955447e+03,1.745969746360997378e+05
1.850693738747749649e+03,1.746340878478966479e+05
1.850963592718543850e+03,1.746712016716809012e+05
1.851233446689338052e+03,1.747083161080439750e+05
1.851503300660132027e+03,1.747454311575775209e+05
1.851773154630926228e+03,1.747825468208731327e+05
1.852043008601720430e+03,1.748196630985222582e+05
1.852312862572514632e+03,1.748567799911165494e+05
1.852582716543308834e+03,1.748938974992475996e+05
1.852852570514102808e+03,1.749310156235069735e+05
1.853122424484897010e+03,1.749681343644864392e+05
1.853392278455691212e+03,1.750052537227775028e+05
1.853662132426485414e+03,1.750423736989717290e+05
1.853931986397279616e+03,1.750794942936609150e+05
1.854201840368073590e+03,1.751166155074365379e+05
1.854471694338867792e+03,1.751537373408903950e+05
1.854741548309661994e+03,1.751908597946141672e+05
1.855011402280456196e+03,1.752279828691993898e+05
1.855281256251250397e+03,1.752651065652378602e+05
1.855551110222044599e+03,1.753022308833213174e+05
1.855820964192838574e+03,1.753393558240412094e+05
1.856090818163632775e+03,1.753764813879895373e+05
1.856360672134426977e+03,1.754136075757579529e+05
1.856630526105221179e+03,1.754507343879380496e+05
1.856900380076015381e+03,1.754878618251217122e+05
1.857170234046809355e+03,1.755249898879005632e+05
1.857440088017603557e+03,1.755621185768664873e+05
1.857709941988397759e+03,1.755992478926112235e+05
1.857979795959191961e+03,1.756363778357264528e+05
1.858249649929986163e+03,1.756735084068040596e+05
1.858519503900780137e+03,1.757106396064357250e+05
1.858789357871574339e+03,1.757477714352133335e+05
1.859059211842368541e+03,1.757849038937286823e+05
1.859329065813162742e+03,1.758220369825736270e+05
1.859598919783956944e+03,1.758591707023399067e+05
1.859868773754750919e+03,1.758963050536193477e+05
1.860138627725545120e+03,1.759334400370039220e+05
1.860408481696339322e+03,1.759705756530853687e+05
1.860678335667133524e+03,1.760077119024555432e+05
1.860948189637927726e+03,1.760448487857064174e+05
1.861218043608721928e+03,1.760819863034297305e+05
1.861487897579515902e+03,1.761191244562174543e+05
1.861757751550310104e+03,1.761562632446614443e+05
1.862027605521104306e+03,1.761934026693537307e+05
1.862297459491898508e+03,1.762305427308860235e+05
1.862567313462692709e+03,1.762676834298503527e+05
1.862837167433486684e+03,1.763048247668386612e+05
1.863107021404280886e+03,1.763419667424428335e+05
1.863376875375075088e+03,1.763791093572549580e+05
1.863646729345869289e+03,1.764162526118668029e+05
1.863916583316663491e+03,1.764533965068704565e+05
1.864186437287457466e+03,1.764905410428577452e+05
1.864456291258251667e+03,1.765276862204208155e+05
1.864726145229045869e+03,1.765648320401516394e+05
1.864995999199840071e+03,1.766019785026421014e+05
1.865265853170634273e+03,1.766391256084842898e+05
1.865535707141428475e+03,1.766762733582702349e+05
1.865805561112222449e+03,1.767134217525919667e+05
1.866075415083016651e+03,1.767505707920413988e+05
1.866345269053810853e+03,1.767877204772107652e+05
1.866615123024605055e+03,1.768248708086919505e+05
1.866884976995399256e+03,1.768620217870770721e+05
1.867154830966193231e+03,1.768991734129581600e+05
1.867424684936987433e+03,1.769363256869273901e+05
1.867694538907781634e+03,1.769734786095768213e+05
1.867964392878575836e+03,1.770106321814984549e+05
1.868234246849370038e+03,1.770477864032844664e+05
1.868504100820164012e+03,1.770849412755269732e+05
1.868773954790958214e+03,1.771220967988180637e+05
1.869043808761752416e+03,1.771592529737498553e+05
1.869313662732546618e+03,1.771964098009144946e+05
1.869583516703340820e+03,1.772335672809041571e+05
1.869853370674134794e+03,1.772707254143110185e+05
1.870123224644928996e+03,1.773078842017270799e+05
1.870393078615723198e+03,1.773450436437447206e+05
1.870662932586517400e+03,1.773822037409559998e+05
1.870932786557311601e+03,1.774193644939531514e+05
1.871202640528105803e+03,1.774565259033282928e+05
1.871472494498899778e+03,1.774936879696736578e+05
1.871742348469693979e+03,1.775308506935815385e+05
1.872012202440488181e+03,1.775680140756441106e+05
1.872282056411282383e+03,1.776051781164535496e+05
1.872551910382076585e+03,1.776423428166022059e+05
1.872821764352870559e+03,1.776795081766821095e+05
1.873091618323664761e+03,1.777166741972857853e+05
1.873361472294458963e+03,1.777538408790053800e+05
1.873631326265253165e+03,1.777910082224331272e+05
1.873901180236047367e+03,1.778281762281613192e+05
1.874171034206841341e+03,1.778653448967821896e+05
1.874440888177635543e+03,1.779025142288881761e+05
1.874710742148429745e+03,1.779396842250715126e+05
1.874980596119223947e+03,1.779768548859245493e+05
1.875250450090018148e+03,1.780140262120394909e+05
1.875520304060812350e+03,1.780511982040088042e+05
1.875790158031606325e+03,1.780883708624247229e+05
1.876060012002400526e+03,1.781255441878796846e+05
1.876329865973194728e+03,1.781627181809660106e+05
1.876599719943988930e+03,1.781998928422759927e+05
1.876869573914783132e+03,1.782370681724020978e+05
1.877139427885577106e+03,1.782742441719366470e+05
1.877409281856371308e+03,1.783114208414720197e+05
1.877679135827165510e+03,1.783485981816007406e+05
1.877948989797959712e+03,1.783857761929150729e+05
1.878218843768753914e+03,1.784229548760074831e+05
1.878488697739547888e+03,1.784601342314703797e+05
1.878758551710342090e+03,1.784973142598961131e+05
1.879028405681136292e+03,1.785344949618773535e+05
1.879298259651930493e+03,1.785716763380063348e+05
1.879568113622724695e+03,1.786088583888755529e+05
1.879837967593518670e+03,1.786460411150775326e+05
1.880107821564312871e+03,1.786832245172046823e+05
1.880377675535107073e+03,1.787204085958494979e+05
1.880647529505901275e+03,1.787575933516045043e+05
1.880917383476695477e+03,1.787947787850621680e+05
1.881187237447489679e+03,1.788319648968149850e+05
1.881457091418283653e+03,1.788691516874554509e+05
1.881726945389077855e+03,1.789063391575761489e+05
